0.450087109580636,"[(""'symmetry',"", 0.07342561334371567), (""'world',"", 0.064258873462677), (""'vertices',"", 0.05509212985634804), (""'pn',"", 0.045925386250019073), (""'expected',"", 0.045925386250019073), (""'order',"", 0.045925386250019073), (""'conguration',"", 0.03675864264369011), (""'orthonormal',"", 0.027591897174715996), (""'even',"", 0.027591897174715996), (""'eld',"", 0.027591897174715996)]"
0.5056010037660599,"[(""'discretized',"", 0.09092744439840317), (""'iib',"", 0.08083561062812805), (""'line',"", 0.06065193563699722), (""'one',"", 0.05056010186672211), (""'xjkxki',"", 0.05056010186672211), (""'extra',"", 0.04046826437115669), (""'thus',"", 0.04046826437115669), (""'fijk',"", 0.030376426875591278), (""'perturbative',"", 0.030376426875591278), (""'matrices',"", 0.030376426875591278)]"
0.4277815781533718,"[(""'hijki',"", 0.09709962457418442), (""'function',"", 0.06799884140491486), (""'gravity',"", 0.038898054510354996), (""'type',"", 0.038898054510354996), (""'qi',"", 0.038898054510354996), (""'sf',"", 0.02919778972864151), (""'limit',"", 0.02919778972864151), (""'exist',"", 0.02919778972864151), (""'japan',"", 0.02919778972864151), (""'becomes',"", 0.02919778972864151)]"
0.516352966427803,"[(""'fermionic',"", 0.16836681962013245), (""'triangle',"", 0.09475234895944595), (""'vertex',"", 0.05268693342804909), (""'coordinates',"", 0.042170580476522446), (""'factor',"", 0.031654223799705505), (""'xd',"", 0.031654223799705505), (""'yi',"", 0.031654223799705505), (""'approximated',"", 0.021137870848178864), (""'expressed',"", 0.021137870848178864), (""'recent',"", 0.021137870848178864)]"
0.36912401393055916,"[(""'superstrings',"", 0.07371963560581207), (""'congurations',"", 0.042170580476522446), (""'string',"", 0.042170580476522446), (""'consider',"", 0.042170580476522446), (""'space',"", 0.031654223799705505), (""'green',"", 0.031654223799705505), (""'ki',"", 0.031654223799705505), (""'poisson',"", 0.031654223799705505), (""'several',"", 0.021137870848178864), (""'tion',"", 0.021137870848178864)]"
0.3987418171018362,"[(""'jk',"", 0.0741049200296402), (""'xhijki',"", 0.04635026678442955), (""'tetrahedron',"", 0.04635026678442955), (""'dx',"", 0.0370987169444561), (""'ki',"", 0.0370987169444561), (""'sb',"", 0.0370987169444561), (""'shows',"", 0.0370987169444561), (""'brackets',"", 0.0278471652418375), (""'random',"", 0.0278471652418375), (""'research',"", 0.0278471652418375)]"
0.43076594546437263,"[(""'action',"", 0.11827264726161957), (""'large',"", 0.0860457643866539), (""'theory',"", 0.05381888896226883), (""'proposed',"", 0.04307659715414047), (""'invariant',"", 0.02159200794994831), (""'mostly',"", 0.02159200794994831), (""'perform',"", 0.02159200794994831), (""'bc',"", 0.02159200794994831), (""'xing',"", 0.02159200794994831), (""'area',"", 0.02159200794994831)]"
0.43416750244796276,"[(""'case',"", 0.07082854956388474), (""'elds',"", 0.07082854956388474), (""'partition',"", 0.061986032873392105), (""'shown',"", 0.053143516182899475), (""'dened',"", 0.044301003217697144), (""'constructive',"", 0.035458486527204514), (""'kix',"", 0.026615969836711884), (""'diverges',"", 0.026615969836711884), (""'numerically',"", 0.026615969836711884), (""'kinx',"", 0.017773455008864403)]"
0.430362019687891,"[(""'superstring',"", 0.08773775398731232), (""'bosonic',"", 0.07020773738622665), (""'number',"", 0.07020773738622665), (""'model',"", 0.03514769300818443), (""'method',"", 0.03514769300818443), (""'jkx',"", 0.026382680982351303), (""'vectors',"", 0.026382680982351303), (""'type',"", 0.026382680982351303), (""'ab',"", 0.026382680982351303), (""'ij',"", 0.026382680982351303)]"
0.5005607474595308,"[(""'local',"", 0.0816597044467926), (""'coordination',"", 0.0816597044467926), (""'sheet',"", 0.07146498560905457), (""'matrix',"", 0.05107554793357849), (""'fig',"", 0.05107554793357849), (""'pure',"", 0.040880829095840454), (""'supersymmetry',"", 0.040880829095840454), (""'cases',"", 0.03068610653281212), (""'figure',"", 0.03068610653281212), (""'dxi',"", 0.020491385832428932)]"
