0.4195856936275959,"[(""'non',"", 0.06531073153018951), (""'holes',"", 0.06279975175857544), (""'charge',"", 0.05526679381728172), (""'current',"", 0.04773383587598801), (""'area',"", 0.03768989443778992), (""'normal',"", 0.03266792371869087), (""'background',"", 0.03266792371869087), (""'mechanics',"", 0.0301569364964962), (""'certain',"", 0.027645951136946678), (""'macroscopic',"", 0.027645951136946678)]"
0.3705770466476679,"[(""'lagrangian',"", 0.04821813479065895), (""'coupling',"", 0.0456816740334034), (""'function',"", 0.0456816740334034), (""'hor',"", 0.04060875251889229), (""'proportional',"", 0.04060875251889229), (""'thus',"", 0.03553582727909088), (""'mass',"", 0.030462903901934624), (""'duality',"", 0.030462903901934624), (""'variation',"", 0.030462903901934624), (""'see',"", 0.022853519767522812)]"
0.3864816054701805,"[(""'killing',"", 0.06520217657089233), (""'equations',"", 0.060374170541763306), (""'potential',"", 0.05313216894865036), (""'string',"", 0.041062161326408386), (""'tensor',"", 0.03864815831184387), (""'point',"", 0.026578154414892197), (""'denotes',"", 0.026578154414892197), (""'weak',"", 0.026578154414892197), (""'expression',"", 0.02416415326297283), (""'matter',"", 0.02416415326297283)]"
0.3870270363986492,"[(""'entropy',"", 0.15377777814865112), (""'charges',"", 0.04566967114806175), (""'derivative',"", 0.04326726868748665), (""'boundary',"", 0.026450451463460922), (""'motion',"", 0.021645646542310715), (""'vanish',"", 0.01924324408173561), (""'denote',"", 0.01924324408173561), (""'spatial',"", 0.01924324408173561), (""'contains',"", 0.01924324408173561), (""'behaviour',"", 0.01924324408173561)]"
0.4264174494892359,"[(""'vector',"", 0.07977569848299026), (""'elds',"", 0.06731463968753815), (""'law',"", 0.0623302198946476), (""'general',"", 0.04488473758101463), (""'form',"", 0.03491588681936264), (""'given',"", 0.029931465163826942), (""'integral',"", 0.02743925340473652), (""'since',"", 0.02743925340473652), (""'note',"", 0.02743925340473652), (""'supergravity',"", 0.024947041645646095)]"
0.46507424488663673,"[(""'horizon',"", 0.1162298247218132), (""'one',"", 0.10590057820081711), (""'associated',"", 0.062001291662454605), (""'gauge',"", 0.041342802345752716), (""'magnetic',"", 0.025848936289548874), (""'electric',"", 0.025848936289548874), (""'null',"", 0.025848936289548874), (""'let',"", 0.02326662465929985), (""'review',"", 0.020684313029050827), (""'weyl',"", 0.018102001398801804)]"
0.43861708976328373,"[(""'surface',"", 0.09656881541013718), (""'cid',"", 0.06525766849517822), (""'two',"", 0.04960208758711815), (""'hypersurface',"", 0.04177429899573326), (""'follows',"", 0.039165034890174866), (""'term',"", 0.039165034890174866), (""'spacetime',"", 0.028727984055876732), (""'namely',"", 0.026118721812963486), (""'transformations',"", 0.026118721812963486), (""'well',"", 0.026118721812963486)]"
0.42371446266770363,"[(""'theory',"", 0.07745916396379471), (""'extremal',"", 0.0726194828748703), (""'invariant',"", 0.050840895622968674), (""'rst',"", 0.050840895622968674), (""'static',"", 0.04116152599453926), (""'vanishing',"", 0.03390199691057205), (""'hawking',"", 0.03148215264081955), (""'heterotic',"", 0.02422262541949749), (""'quantity',"", 0.021802783012390137), (""'symmetry',"", 0.019382940605282784)]"
0.5281767919659615,"[(""'hole',"", 0.17436464130878448), (""'terms',"", 0.10806629061698914), (""'eective',"", 0.046678945422172546), (""'dened',"", 0.039312463253736496), (""'action',"", 0.03440147265791893), (""'variations',"", 0.03440147265791893), (""'spacelike',"", 0.024579497054219246), (""'energy',"", 0.024579497054219246), (""'case',"", 0.022124003618955612), (""'context',"", 0.01966850832104683)]"
0.41534122452139854,"[(""'eld',"", 0.11282571405172348), (""'noether',"", 0.07898476719856262), (""'gravity',"", 0.03160744532942772), (""'solution',"", 0.03160744532942772), (""'following',"", 0.03160744532942772), (""'fi',"", 0.02709531970322132), (""'holomorphic',"", 0.02709531970322132), (""'presence',"", 0.02709531970322132), (""'symmetric',"", 0.024839255958795547), (""'solutions',"", 0.022583192214369774)]"
