0.36967661790549755,"[(""'instanton',"", 0.06616715341806412), (""'theory',"", 0.06616715341806412), (""'nonperturbative',"", 0.060657817870378494), (""'ab',"", 0.038620464503765106), (""'found',"", 0.033111125230789185), (""'eds',"", 0.027601787820458412), (""'since',"", 0.02209244854748249), (""['dab'],"", 0.02209244854748249), (""'metric',"", 0.01658310927450657), (""'would',"", 0.01658310927450657)]"
0.28477384336292744,"[(""'lett'],"", 0.05490998178720474), (""'th'],"", 0.05490998178720474), (""'boundary',"", 0.04493541643023491), (""['thus',"", 0.02498628757894039), (""['log'],"", 0.019999004900455475), (""['fukuma',"", 0.019999004900455475), (""'stringy',"", 0.019999004900455475), (""'ix',"", 0.015011720359325409), (""['since',"", 0.015011720359325409), (""'calculated',"", 0.015011720359325409)]"
0.2781712282449007,"[(""'space',"", 0.05104526877403259), (""'coordinate',"", 0.03971446678042412), (""'form',"", 0.03971446678042412), (""'background',"", 0.028383662924170494), (""'quantum',"", 0.022718261927366257), (""['ca',"", 0.022718261927366257), (""'instantons',"", 0.022718261927366257), (""'connected',"", 0.01705285906791687), (""'two',"", 0.01705285906791687), (""['cid'],"", 0.01705285906791687)]"
0.38672124221920967,"[(""'operator',"", 0.06921791285276413), (""'target',"", 0.05769120156764984), (""'eld',"", 0.05769120156764984), (""'hep',"", 0.05769120156764984), (""'one',"", 0.04040113091468811), (""'actually',"", 0.028874417766928673), (""'mod',"", 0.02311106212437153), (""'summing',"", 0.017347704619169235), (""'eects',"", 0.017347704619169235), (""'shenker',"", 0.017347704619169235)]"
0.28281023912131786,"[(""['cid',"", 0.06592631340026855), (""'combinatorics',"", 0.037692345678806305), (""'gravity',"", 0.037692345678806305), (""'rev',"", 0.02828102372586727), (""'sheets',"", 0.02357536368072033), (""'elds',"", 0.02357536368072033), (""'kazakov',"", 0.018869701772928238), (""'equation',"", 0.018869701772928238), (""'point',"", 0.014164039865136147), (""'function',"", 0.014164039865136147)]"
0.32527494616806507,"[(""'world',"", 0.060368429869413376), (""'eects',"", 0.046447962522506714), (""['ab',"", 0.041807807981967926), (""'constant',"", 0.027887338772416115), (""'lett'],"", 0.027887338772416115), (""'scalar',"", 0.027887338772416115), (""'following',"", 0.023247182369232178), (""['ab'],"", 0.023247182369232178), (""'case',"", 0.023247182369232178), (""'around',"", 0.023247182369232178)]"
0.23067230638116598,"[(""'dab',"", 0.04388801008462906), (""'formalism',"", 0.027450552210211754), (""'space'],"", 0.027450552210211754), (""'dimensional',"", 0.027450552210211754), (""'leading',"", 0.02197140082716942), (""'model',"", 0.02197140082716942), (""['david',"", 0.016492247581481934), (""['furthermore',"", 0.016492247581481934), (""'charges',"", 0.016492247581481934), (""'correct',"", 0.011013095267117023)]"
0.29162849858403206,"[(""'cid'],"", 0.10247426480054855), (""'nucl'],"", 0.043178267776966095), (""'random',"", 0.037787724286317825), (""'operators',"", 0.016225541010499), (""'thus',"", 0.016225541010499), (""'explicitly',"", 0.016225541010499), (""'string'],"", 0.016225541010499), (""'exact',"", 0.016225541010499), (""['marinari',"", 0.016225541010499), (""'exponents',"", 0.010834995657205582)]"
0.35083450749516487,"[(""'cid',"", 0.19955232739448547), (""'loop',"", 0.024378377944231033), (""'sheet',"", 0.01951243355870247), (""'nl',"", 0.01951243355870247), (""'introduce',"", 0.014646489173173904), (""'equation'],"", 0.014646489173173904), (""'points',"", 0.014646489173173904), (""'point',"", 0.014646489173173904), (""'alvarez'],"", 0.014646489173173904), (""['world',"", 0.014646489173173904)]"
0.3264036513864994,"[(""'string',"", 0.11362402141094208), (""'boundaries',"", 0.04449163377285004), (""'equations',"", 0.03461557626724243), (""'coupling',"", 0.02967754937708378), (""'qa',"", 0.024739520624279976), (""'boundaries'],"", 0.019801493734121323), (""'polchinskis',"", 0.014863464049994946), (""'instanton'],"", 0.014863464049994946), (""'consider',"", 0.014863464049994946), (""'corresponds',"", 0.014863464049994946)]"
