0.5366719234734774,"[(""'gauge',"", 0.15325994789600372), (""'invariant',"", 0.11697109043598175), (""'aop',"", 0.0726180449128151), (""'model',"", 0.05245756357908249), (""'regarded',"", 0.02826499007642269), (""'sector',"", 0.02826499007642269), (""'hamiltonian',"", 0.02423289604485035), (""'present',"", 0.02020080015063286), (""'lagrangian',"", 0.02020080015063286), (""'dx',"", 0.02020080015063286)]"
0.42959531769156456,"[(""'soliton',"", 0.12020944058895111), (""'time',"", 0.08587614446878433), (""'becomes',"", 0.05154285579919815), (""'phase',"", 0.04295952990651131), (""'fact',"", 0.025792885571718216), (""'point',"", 0.025792885571718216), (""'arbitrary',"", 0.021501224488019943), (""'spatial',"", 0.021501224488019943), (""'using',"", 0.01720956340432167), (""'unitary',"", 0.01720956340432167)]"
0.4577341880649328,"[(""'dened',"", 0.08918258547782898), (""'nsm',"", 0.08143094927072525), (""'cid',"", 0.06592767685651779), (""'conguration',"", 0.0543002188205719), (""'note',"", 0.034921128302812576), (""'zz',"", 0.034921128302812576), (""'innity',"", 0.027169490233063698), (""'charge',"", 0.023293670266866684), (""'tr',"", 0.023293670266866684), (""'dr',"", 0.023293670266866684)]"
0.3902377225458622,"[(""'space',"", 0.07631032913923264), (""'spacetime',"", 0.05936189368367195), (""'group',"", 0.055124785751104355), (""'two',"", 0.03817635029554367), (""'fractional',"", 0.033939242362976074), (""'thus',"", 0.02970213256776333), (""'original',"", 0.025465024635195732), (""'let',"", 0.025465024635195732), (""'possible',"", 0.025465024635195732), (""'hn',"", 0.021227914839982986)]"
0.49836039543151855,"[(""'hopf',"", 0.13768672943115234), (""'map',"", 0.10529938340187073), (""'condition',"", 0.06886360794305801), (""'dg',"", 0.0445730946958065), (""'su',"", 0.0445730946958065), (""'used',"", 0.028379419818520546), (""'indeed',"", 0.020282581448554993), (""'literature',"", 0.01623416133224964), (""'sigma',"", 0.01623416133224964), (""'space',"", 0.01623416133224964)]"
0.42901249416172504,"[(""'topological',"", 0.14750471711158752), (""'since',"", 0.04612690955400467), (""'winding',"", 0.04151882603764534), (""'physical',"", 0.04151882603764534), (""'associated',"", 0.03230265900492668), (""'ga',"", 0.0276945773512125), (""'us',"", 0.0276945773512125), (""'anti',"", 0.0276945773512125), (""'possessing',"", 0.018478412181138992), (""'argument',"", 0.018478412181138992)]"
0.4465957786887884,"[(""'integral',"", 0.11158918589353561), (""'one',"", 0.07175013422966003), (""'form',"", 0.06378231942653656), (""'wess',"", 0.03589498624205589), (""'rst',"", 0.031911082565784454), (""'spin',"", 0.031911082565784454), (""'xed',"", 0.027927175164222717), (""'conversion',"", 0.027927175164222717), (""'constant',"", 0.02394327148795128), (""'static',"", 0.01995936594903469)]"
0.41356450133025646,"[(""'transformations',"", 0.08700614422559738), (""'well',"", 0.08700614422559738), (""'procedure',"", 0.0707026794552803), (""'cid',"", 0.038095757365226746), (""'parameter',"", 0.027226783335208893), (""'congurations',"", 0.021792296320199966), (""'element',"", 0.021792296320199966), (""'therefore',"", 0.021792296320199966), (""'must',"", 0.021792296320199966), (""'nf',"", 0.01635780744254589)]"
0.4370687063783407,"[(""'soliton',"", 0.07985541224479675), (""'dimensions',"", 0.07516079396009445), (""'boundary',"", 0.07046617567539215), (""'path',"", 0.04699310287833214), (""'dimensional',"", 0.037603870034217834), (""'description',"", 0.03290925547480583), (""'quantum',"", 0.03290925547480583), (""'periodic',"", 0.023520024493336678), (""'use',"", 0.018825408071279526), (""'formulation',"", 0.018825408071279526)]"
0.448241401463747,"[(""'number',"", 0.08699622005224228), (""'given',"", 0.07830094546079636), (""'terms',"", 0.05221512168645859), (""'see',"", 0.03917221352458), (""'zumino',"", 0.03917221352458), (""'theory',"", 0.03482457622885704), (""'nd',"", 0.03047693707048893), (""'used',"", 0.03047693707048893), (""'eld',"", 0.03047693707048893), (""'conditions',"", 0.02612929977476597)]"
