0.39248616620898247,"[(""'non',"", 0.07470299303531647), (""'kaluza',"", 0.06226285919547081), (""'consistency',"", 0.04360266402363777), (""'truncation',"", 0.04360266402363777), (""'internal',"", 0.031162530183792114), (""'equation'],"", 0.031162530183792114), (""['cos'],"", 0.031162530183792114), (""'linear',"", 0.024942465126514435), (""'given'],"", 0.024942465126514435), (""'sin',"", 0.024942465126514435)]"
0.4335465468466282,"[(""'dimensional',"", 0.12282741814851761), (""'elds',"", 0.08406021445989609), (""'cos'],"", 0.045293014496564865), (""'solutions',"", 0.038831815123558044), (""['ds'],"", 0.032370615750551224), (""'de',"", 0.025909414514899254), (""'bosonic',"", 0.025909414514899254), (""'various',"", 0.019448213279247284), (""['note',"", 0.019448213279247284), (""'black',"", 0.019448213279247284)]"
0.3971621245145798,"[(""'eld',"", 0.10440286248922348), (""['sin',"", 0.062669537961483), (""'supergravity'],"", 0.062669537961483), (""'terms',"", 0.03484732657670975), (""'einstein',"", 0.03484732657670975), (""'th'],"", 0.027891771867871284), (""'generic',"", 0.02093621715903282), (""'potential',"", 0.02093621715903282), (""['ai'],"", 0.013980663381516933), (""'anti',"", 0.013980663381516933)]"
0.4425337426364422,"[(""'equation',"", 0.09473850578069687), (""'sphere',"", 0.07107359915971756), (""'cos',"", 0.05529699847102165), (""['sphere',"", 0.04740869626402855), (""'ansatz',"", 0.039520394057035446), (""'theories',"", 0.039520394057035446), (""'lower',"", 0.03163209185004234), (""['kaluza',"", 0.02374378778040409), (""'lagrangian'],"", 0.02374378778040409), (""'hand',"", 0.015855487436056137)]"
0.41330339200794697,"[(""'supergravity',"", 0.08502761274576187), (""'seven',"", 0.06075134873390198), (""'gauged',"", 0.05468228459358215), (""'consistent',"", 0.042544152587652206), (""'explicit',"", 0.03647508844733238), (""'van',"", 0.03040602058172226), (""'th'],"", 0.03040602058172226), (""'embedding',"", 0.03040602058172226), (""'compactication',"", 0.024336954578757286), (""'complete',"", 0.018267888575792313)]"
0.33044707775115967,"[(""'reduction',"", 0.08841373771429062), (""'order',"", 0.05307180434465408), (""'yang',"", 0.035400837659835815), (""'hep',"", 0.029510514810681343), (""'presented',"", 0.02362019196152687), (""'dimensions',"", 0.02362019196152687), (""'su',"", 0.02362019196152687), (""'part',"", 0.0177298691123724), (""['tions',"", 0.0177298691123724), (""'reductions',"", 0.0177298691123724)]"
0.42986277863383293,"[(""'dimensional',"", 0.1041165366768837), (""'eleven',"", 0.09761331975460052), (""'motion',"", 0.06509722024202347), (""'theory'],"", 0.03258112818002701), (""'abelian',"", 0.026077909395098686), (""'trivial',"", 0.026077909395098686), (""'odd',"", 0.019574688747525215), (""'supergravities',"", 0.019574688747525215), (""'group',"", 0.019574688747525215), (""'ads',"", 0.019574688747525215)]"
0.3781665060669184,"[(""'theory',"", 0.07991579920053482), (""'gauge',"", 0.07991579920053482), (""'form',"", 0.0436234325170517), (""'string',"", 0.03636495769023895), (""'super'],"", 0.02910648286342621), (""['pope',"", 0.02910648286342621), (""['sin'],"", 0.021848006173968315), (""'lagrangian',"", 0.021848006173968315), (""'spaces',"", 0.021848006173968315), (""'theoretic',"", 0.01458953320980072)]"
0.36427247896790504,"[(""'klein',"", 0.08239006251096725), (""'duality',"", 0.04808945581316948), (""'mills',"", 0.04808945581316948), (""['dimensional',"", 0.03436921164393425), (""'metric'],"", 0.03436921164393425), (""'dimensions'],"", 0.027509089559316635), (""'nieuwenhuizen',"", 0.027509089559316635), (""'inhomogeneous',"", 0.02064896747469902), (""'scalar',"", 0.02064896747469902), (""'limit',"", 0.02064896747469902)]"
0.3249981924891472,"[(""'equations',"", 0.09375225007534027), (""'rst',"", 0.04330907389521599), (""'supersymmetry',"", 0.028896735981106758), (""'reduction'],"", 0.028896735981106758), (""'spheres',"", 0.02169056609272957), (""'equations'],"", 0.02169056609272957), (""'given',"", 0.02169056609272957), (""['form',"", 0.02169056609272957), (""['consistent',"", 0.02169056609272957), (""'ai'],"", 0.02169056609272957)]"
