0.5434021856635809,"[(""'hep',"", 0.14009450376033783), (""'channel',"", 0.12259363383054733), (""'hep'],"", 0.07009100914001465), (""'mills',"", 0.07009100914001465), (""'direct',"", 0.03508925810456276), (""'three',"", 0.026338817551732063), (""'exchange',"", 0.026338817551732063), (""'ref'],"", 0.017588378861546516), (""'correspondence'],"", 0.017588378861546516), (""'theories',"", 0.017588378861546516)]"
0.4898318499326706,"[(""'conformal',"", 0.08809151500463486), (""'crossed',"", 0.07831443101167679), (""'yang',"", 0.05876027047634125), (""'iib',"", 0.04898318648338318), (""'string',"", 0.04898318648338318), (""'oc',"", 0.03920610249042511), (""'term',"", 0.03920610249042511), (""'see',"", 0.02942901849746704), (""'matusis',"", 0.02942901849746704), (""'obtain',"", 0.02942901849746704)]"
0.5431836098432541,"[(""'leading',"", 0.12596824765205383), (""'correspondence',"", 0.12596824765205383), (""'singularity',"", 0.05819132924079895), (""'four',"", 0.05819132924079895), (""'de',"", 0.03882649540901184), (""'correlation',"", 0.03882649540901184), (""'result',"", 0.029144074767827988), (""'co',"", 0.029144074767827988), (""'bulk',"", 0.019461657851934433), (""'ref'],"", 0.019461657851934433)]"
0.42139226756989956,"[(""'logarithmic',"", 0.14675401151180267), (""'eld',"", 0.05876027047634125), (""'gauge',"", 0.03920610249042511), (""['hoker',"", 0.02942901849746704), (""'scattering',"", 0.02942901849746704), (""'logarithms',"", 0.02942901849746704), (""'theories'],"", 0.02942901849746704), (""['form'],"", 0.01965193636715412), (""['cft',"", 0.01965193636715412), (""'axion',"", 0.01965193636715412)]"
0.5073687620460987,"[(""'functions',"", 0.13056494295597076), (""'point',"", 0.11521338671445847), (""['ilog'],"", 0.05380718782544136), (""['ads',"", 0.03845563530921936), (""'dimension',"", 0.03077986091375351), (""'schalm',"", 0.03077986091375351), (""'logrithmic',"", 0.03077986091375351), (""'large',"", 0.03077986091375351), (""['chalmers',"", 0.02310408279299736), (""'channels'],"", 0.02310408279299736)]"
0.5238187648355961,"[(""'ads',"", 0.18406274914741516), (""['ln'],"", 0.1356506645679474), (""'boundary',"", 0.0678737461566925), (""'full',"", 0.029144074767827988), (""'mathur',"", 0.029144074767827988), (""'math'],"", 0.019461657851934433), (""'operators'],"", 0.019461657851934433), (""'dpp'],"", 0.019461657851934433), (""'correpond',"", 0.009779240936040878), (""'contribution'],"", 0.009779240936040878)]"
0.3334004934877157,"[(""'operators',"", 0.08068090677261353), (""'quartic',"", 0.04039081558585167), (""'sitter',"", 0.04039081558585167), (""'super',"", 0.03031829185783863), (""['dpp'],"", 0.03031829185783863), (""'function'],"", 0.03031829185783863), (""'chiral'],"", 0.02024576999247074), (""'direct'],"", 0.02024576999247074), (""'written',"", 0.02024576999247074), (""'su'],"", 0.02024576999247074)]"
0.5133601911365986,"[(""'theory',"", 0.1373535841703415), (""'supergravity',"", 0.07329795509576797), (""['th'],"", 0.06414714455604553), (""'limit'],"", 0.04584553837776184), (""'two',"", 0.0366947315633297), (""'anti',"", 0.0366947315633297), (""'operator',"", 0.0366947315633297), (""'type',"", 0.027543924748897552), (""'graph',"", 0.027543924748897552), (""'eight',"", 0.027543924748897552)]"
0.6154257319867611,"[(""'th'],"", 0.1782151758670807), (""'cft',"", 0.12477734684944153), (""'limit',"", 0.08915212005376816), (""['dpp',"", 0.04462059214711189), (""['consider',"", 0.0357142873108387), (""'freedman',"", 0.0357142873108387), (""'equations',"", 0.026807980611920357), (""'adsd',"", 0.026807980611920357), (""'note',"", 0.026807980611920357), (""['full',"", 0.026807980611920357)]"
0.37618484161794186,"[(""['channel',"", 0.05934044346213341), (""['hep',"", 0.05934044346213341), (""'correlator',"", 0.049466826021671295), (""'field',"", 0.049466826021671295), (""['direct',"", 0.03959320858120918), (""['four',"", 0.02971958927810192), (""'super'],"", 0.02971958927810192), (""'lett',"", 0.01984597183763981), (""['case',"", 0.01984597183763981), (""'functions'],"", 0.01984597183763981)]"
