0.46537619456648827,"[(""'absorption',"", 0.10733604431152344), (""'angular',"", 0.0939246267080307), (""'horizon',"", 0.0447494313120842), (""'solve',"", 0.0447494313120842), (""'th',"", 0.03580848500132561), (""'three',"", 0.03133801370859146), (""'background',"", 0.026867540553212166), (""'similar',"", 0.026867540553212166), (""'schwarzschild',"", 0.026867540553212166), (""'qr',"", 0.026867540553212166)]"
0.6651709601283073,"[(""'cos',"", 0.1579209715127945), (""'wave',"", 0.13714736700057983), (""'eq',"", 0.1246832013130188), (""'becomes',"", 0.0872907042503357), (""'cases',"", 0.0540529303252697), (""'like',"", 0.029124600812792778), (""'mills',"", 0.024969879537820816), (""'super',"", 0.016660435125231743), (""'note',"", 0.016660435125231743), (""'study',"", 0.016660435125231743)]"
0.4495446849614382,"[(""'one',"", 0.11541472375392914), (""'theory',"", 0.053607482463121414), (""'eld',"", 0.049486998468637466), (""'hawking',"", 0.03712555021047592), (""'general',"", 0.03712555021047592), (""'results',"", 0.03712555021047592), (""'given',"", 0.03300506994128227), (""'backgrounds',"", 0.03300506994128227), (""'agreement',"", 0.028884585946798325), (""'extremality',"", 0.024764103814959526)]"
0.39185793697834015,"[(""'obtain',"", 0.10305327922105789), (""'numbers',"", 0.04536651819944382), (""'large',"", 0.04536651819944382), (""'spinning',"", 0.03712555021047592), (""'symmetric',"", 0.03300506994128227), (""'mr',"", 0.03300506994128227), (""'scalar',"", 0.024764103814959526), (""'functions',"", 0.024764103814959526), (""'comparing',"", 0.024764103814959526), (""'singular',"", 0.02064361982047558)]"
0.5233288705348969,"[(""'limit',"", 0.14597266912460327), (""'sin',"", 0.14191900193691254), (""'form',"", 0.052738256752491), (""'coecients',"", 0.036523573100566864), (""'coecient',"", 0.036523573100566864), (""'case',"", 0.028416231274604797), (""'yang',"", 0.02030889131128788), (""'innite',"", 0.02030889131128788), (""'waves',"", 0.02030889131128788), (""'set',"", 0.02030889131128788)]"
0.5316931642591953,"[(""'equation',"", 0.12264497578144073), (""'non',"", 0.0899505466222763), (""'distribution',"", 0.057256121188402176), (""'quantum',"", 0.057256121188402176), (""'solutions',"", 0.044995710253715515), (""'resonances',"", 0.03682210296392441), (""'arise',"", 0.032735299319028854), (""'component',"", 0.032735299319028854), (""'vanishing',"", 0.02864849381148815), (""'nite',"", 0.02864849381148815)]"
0.5104548260569572,"[(""'case',"", 0.1205897331237793), (""'region',"", 0.0834994688630104), (""'du',"", 0.051045481115579605), (""'brane',"", 0.04640919715166092), (""'therefore',"", 0.04177291691303253), (""'transverse',"", 0.04177291691303253), (""'special',"", 0.03250034898519516), (""'zero',"", 0.03250034898519516), (""'space',"", 0.03250034898519516), (""'behavior',"", 0.027864065021276474)]"
0.4788479804992676,"[(""'small',"", 0.09472320228815079), (""'temperature',"", 0.08475758880376816), (""'ads',"", 0.07479196786880493), (""'metric',"", 0.05486072972416878), (""'number',"", 0.039912302047014236), (""'larger',"", 0.02994668483734131), (""'various',"", 0.024963876232504845), (""'scattering',"", 0.024963876232504845), (""'indeed',"", 0.024963876232504845), (""'symmetry',"", 0.024963876232504845)]"
0.4745447337627411,"[(""'extremal',"", 0.09752315282821655), (""'solution',"", 0.08423057943582535), (""'two',"", 0.05321458727121353), (""'function',"", 0.04878373071551323), (""'whose',"", 0.04435287415981293), (""'space',"", 0.039922017604112625), (""'obtained',"", 0.03549116104841232), (""'dx',"", 0.02662944793701172), (""'extend',"", 0.022198591381311417), (""'sphere',"", 0.022198591381311417)]"
0.6416619084775448,"[(""'branes',"", 0.2416004091501236), (""'momentum',"", 0.08349071443080902), (""'supergravity',"", 0.06592296808958054), (""'coordinates',"", 0.061531029641628265), (""'surface',"", 0.03957134857773781), (""'dx',"", 0.03957134857773781), (""'spherically',"", 0.03517941012978554), (""'yi',"", 0.026395538821816444), (""'assuming',"", 0.026395538821816444), (""'jj',"", 0.022003602236509323)]"
