0.45700457505881786,"[(""'strings',"", 0.11403759568929672), (""'gravity',"", 0.0855637863278389), (""'functions',"", 0.05708998069167137), (""'freedom',"", 0.028616173192858696), (""'non',"", 0.028616173192858696), (""'celine',"", 0.028616173192858696), (""'weight',"", 0.028616173192858696), (""'candidate',"", 0.028616173192858696), (""'instantons',"", 0.028616173192858696), (""'aza',"", 0.028616173192858696)]"
0.3944413401186466,"[(""'covariance',"", 0.07032566517591476), (""'eight',"", 0.07032566517591476), (""'cone',"", 0.04225154593586922), (""'school',"", 0.04225154593586922), (""'spacetime',"", 0.028214486315846443), (""'quantum',"", 0.028214486315846443), (""'step',"", 0.028214486315846443), (""'manifest',"", 0.028214486315846443), (""'producing',"", 0.028214486315846443), (""'sec',"", 0.028214486315846443)]"
0.5281890947371721,"[(""'covariant',"", 0.12827450037002563), (""'fermions',"", 0.09980069100856781), (""'degrees',"", 0.05708998069167137), (""'equations',"", 0.05708998069167137), (""'holonomy',"", 0.04285307601094246), (""'twisted',"", 0.028616173192858696), (""'central',"", 0.028616173192858696), (""'following',"", 0.028616173192858696), (""'complex',"", 0.028616173192858696), (""'without',"", 0.028616173192858696)]"
0.3584176190197468,"[(""'string',"", 0.059637125581502914), (""'bosons',"", 0.04476502165198326), (""'based',"", 0.04476502165198326), (""'octonionic',"", 0.04476502165198326), (""'heterotic',"", 0.029892921447753906), (""'dene',"", 0.029892921447753906), (""'ese',"", 0.029892921447753906), (""'ones',"", 0.029892921447753906), (""'algebra',"", 0.029892921447753906), (""'ied',"", 0.015020821243524551)]"
0.6209590695798397,"[(""'dimensional',"", 0.2021821141242981), (""'eld',"", 0.1348329782485962), (""'matrix',"", 0.0809536725282669), (""'superpartners',"", 0.04054418206214905), (""'su',"", 0.027074353769421577), (""'respect',"", 0.027074353769421577), (""'might',"", 0.027074353769421577), (""'arise',"", 0.027074353769421577), (""'untwisted',"", 0.027074353769421577), (""'sum',"", 0.027074353769421577)]"
0.46038827300071716,"[(""'topological',"", 0.13129591941833496), (""'anomaly',"", 0.05259706452488899), (""'light',"", 0.05259706452488899), (""'right',"", 0.03948058933019638), (""'theories',"", 0.03948058933019638), (""'scalars',"", 0.03948058933019638), (""'physical',"", 0.02636411413550377), (""'produce',"", 0.02636411413550377), (""'provide',"", 0.02636411413550377), (""'moving',"", 0.02636411413550377)]"
0.35915134474635124,"[(""'ten',"", 0.06403374671936035), (""'free',"", 0.05125255882740021), (""'make',"", 0.05125255882740021), (""'via',"", 0.038471370935440063), (""'leads',"", 0.02569018490612507), (""'left',"", 0.02569018490612507), (""'el',"", 0.02569018490612507), (""'group',"", 0.02569018490612507), (""'verlinde',"", 0.02569018490612507), (""'used',"", 0.02569018490612507)]"
0.4689808264374733,"[(""'two',"", 0.1109059602022171), (""'one',"", 0.07397834211587906), (""'symmetry',"", 0.061669133603572845), (""'indeed',"", 0.04935992509126663), (""'set',"", 0.03705071657896042), (""'show',"", 0.03705071657896042), (""'valued',"", 0.024741508066654205), (""'zdz',"", 0.024741508066654205), (""'dened',"", 0.024741508066654205), (""'system',"", 0.024741508066654205)]"
0.4336857572197914,"[(""'ghosts',"", 0.06018741428852081), (""'twisted',"", 0.06018741428852081), (""'az',"", 0.06018741428852081), (""'tqft',"", 0.04817396029829979), (""'version',"", 0.04817396029829979), (""'ghost',"", 0.04817396029829979), (""'longitudinal',"", 0.03616049885749817), (""'dom',"", 0.024147044867277145), (""'spin',"", 0.024147044867277145), (""'matrix',"", 0.024147044867277145)]"
0.4997231662273407,"[(""'gauge',"", 0.16625139117240906), (""'elds',"", 0.0693521648645401), (""'partially',"", 0.0416666679084301), (""'nsr',"", 0.0416666679084301), (""'yangmills',"", 0.0416666679084301), (""'space',"", 0.02782392129302025), (""'symmetries',"", 0.02782392129302025), (""'generalized',"", 0.02782392129302025), (""'propose',"", 0.02782392129302025), (""'dza',"", 0.02782392129302025)]"
