0.4253766108304262,"[(""'cid'],"", 0.19915057718753815), (""'za',"", 0.03324706479907036), (""'exp',"", 0.03324706479907036), (""'eld',"", 0.026610923931002617), (""['qs',"", 0.026610923931002617), (""'bosonic',"", 0.026610923931002617), (""'cc',"", 0.019974783062934875), (""['aa',"", 0.019974783062934875), (""'proposed',"", 0.019974783062934875), (""'section',"", 0.019974783062934875)]"
0.3422317449003458,"[(""['cid',"", 0.1042909249663353), (""'us',"", 0.052174415439367294), (""'solution',"", 0.03480224683880806), (""'constraints',"", 0.029011525213718414), (""'values',"", 0.029011525213718414), (""'russian'],"", 0.02322080172598362), (""'devoted',"", 0.017430076375603676), (""'living',"", 0.017430076375603676), (""'mod',"", 0.017430076375603676), (""'zheltukhin',"", 0.017430076375603676)]"
0.3044799342751503,"[(""'one',"", 0.045316439121961594), (""'tensionless',"", 0.03885189816355705), (""'like',"", 0.03885189816355705), (""['bozhilov',"", 0.03885189816355705), (""['const'],"", 0.03238735720515251), (""'moving',"", 0.02592281438410282), (""'xm',"", 0.02592281438410282), (""['xm',"", 0.01945827156305313), (""'general',"", 0.01945827156305313), (""'sg'],"", 0.01945827156305313)]"
0.3920449875295162,"[(""'motion',"", 0.08973836153745651), (""'curved',"", 0.06528649479150772), (""'metric',"", 0.04898524656891823), (""'dimensional',"", 0.032684002071619034), (""'explicit',"", 0.032684002071619034), (""'function',"", 0.024533376097679138), (""['one',"", 0.024533376097679138), (""['brane',"", 0.024533376097679138), (""['constants'],"", 0.024533376097679138), (""'constraints'],"", 0.024533376097679138)]"
0.39339157566428185,"[(""'null',"", 0.09486085921525955), (""['yr'],"", 0.08808992058038712), (""'bb',"", 0.04069334641098976), (""'gm',"", 0.033922407776117325), (""'dimensions',"", 0.02715146727859974), (""'yi',"", 0.02715146727859974), (""['yq',"", 0.020380526781082153), (""'classical',"", 0.020380526781082153), (""'arbitrary',"", 0.020380526781082153), (""'brane',"", 0.020380526781082153)]"
0.399052195250988,"[(""'cid',"", 0.14007216691970825), (""'dimensional',"", 0.0485217310488224), (""'solutions',"", 0.04313641041517258), (""'ys'],"", 0.026980452239513397), (""'yj',"", 0.026980452239513397), (""'case',"", 0.026980452239513397), (""'xk'],"", 0.026980452239513397), (""'exp'],"", 0.02159513346850872), (""'theory',"", 0.02159513346850872), (""'worldvolume',"", 0.016209810972213745)]"
0.32831306383013725,"[(""'yk',"", 0.08828533440828323), (""['gm',"", 0.04417417570948601), (""['let',"", 0.03787258267402649), (""['du',"", 0.03157098963856697), (""'following',"", 0.025269394740462303), (""['equations',"", 0.025269394740462303), (""'sec',"", 0.018967797979712486), (""'solution',"", 0.018967797979712486), (""'times',"", 0.018967797979712486), (""'minkowski',"", 0.018967797979712486)]"
0.44683917984366417,"[(""'space',"", 0.09616308659315109), (""'exact',"", 0.07557141780853271), (""'lett'],"", 0.061843641102313995), (""'gravity',"", 0.054979752749204636), (""'yr'],"", 0.03438808396458626), (""'branes'],"", 0.027524195611476898), (""['zheltukhin',"", 0.027524195611476898), (""'xn'],"", 0.027524195611476898), (""'qg'],"", 0.02066030539572239), (""['xq',"", 0.02066030539572239)]"
0.43667864985764027,"[(""['cid'],"", 0.10613471269607544), (""'equations',"", 0.10024161636829376), (""'branes',"", 0.08256231993436813), (""['null',"", 0.02952442690730095), (""['ud'],"", 0.023631328716874123), (""'yq'],"", 0.023631328716874123), (""['consider',"", 0.023631328716874123), (""'given',"", 0.023631328716874123), (""'zero',"", 0.011845129542052746), (""'ln'],"", 0.011845129542052746)]"
0.4215378575026989,"[(""'time',"", 0.06019106134772301), (""'background',"", 0.06019106134772301), (""'coordinates',"", 0.04683011770248413), (""'brane',"", 0.04683011770248413), (""'string',"", 0.04014964401721954), (""'yr',"", 0.04014964401721954), (""['du'],"", 0.04014964401721954), (""'backgrounds'],"", 0.033469170331954956), (""'depend',"", 0.026788698509335518), (""'equations'],"", 0.026788698509335518)]"
