0.4160470515489578,"[(""'iib',"", 0.07100851833820343), (""'non',"", 0.07100851833820343), (""['yd'],"", 0.05748952180147171), (""'running',"", 0.05073002725839615), (""'space',"", 0.03721103072166443), (""['ds'],"", 0.03383128345012665), (""'four',"", 0.027071787044405937), (""'string',"", 0.023692037910223007), (""'time',"", 0.023692037910223007), (""'eq',"", 0.020312288776040077)]"
0.3490222878754139,"[(""'coupling',"", 0.07961952686309814), (""'potential',"", 0.05688191577792168), (""['yd',"", 0.049302712082862854), (""'form'],"", 0.04172351211309433), (""['solution',"", 0.026565106585621834), (""'new',"", 0.01898590289056301), (""'curvature'],"", 0.01898590289056301), (""'respect',"", 0.01898590289056301), (""'power',"", 0.01898590289056301), (""'sg',"", 0.01898590289056301)]"
0.28142030723392963,"[(""'metric',"", 0.046875), (""'type',"", 0.04261750727891922), (""'dilaton'],"", 0.03410252183675766), (""'case',"", 0.03410252183675766), (""'supergravity',"", 0.02984502725303173), (""'connement',"", 0.02558753453195095), (""'section',"", 0.02133004181087017), (""'order',"", 0.01707254908978939), (""['al'],"", 0.01707254908978939), (""['depend',"", 0.012815054506063461)]"
0.3311286047101021,"[(""'following',"", 0.07120729982852936), (""'nd'],"", 0.050276290625333786), (""'curvature',"", 0.04609008878469467), (""'depends',"", 0.03353147953748703), (""'coordinate'],"", 0.029345277696847916), (""'elds',"", 0.020972874015569687), (""'susy',"", 0.020972874015569687), (""'large',"", 0.020972874015569687), (""'self',"", 0.020972874015569687), (""'trivial',"", 0.016786672174930573)]"
0.3232621196657419,"[(""'hep',"", 0.07577327638864517), (""'background',"", 0.05185746029019356), (""['eq',"", 0.03192761540412903), (""'theory'],"", 0.027941646054387093), (""'sitter',"", 0.027941646054387093), (""'cft',"", 0.023955676704645157), (""'kd'],"", 0.023955676704645157), (""['consider',"", 0.01996970735490322), (""['dt',"", 0.01996970735490322), (""'especially',"", 0.01996970735490322)]"
0.4146474879235029,"[(""['cid'],"", 0.11728153377771378), (""'quark',"", 0.0742926374077797), (""'th'],"", 0.05084414407610893), (""'dilaton',"", 0.05084414407610893), (""'eld',"", 0.023487573489546776), (""['coupling',"", 0.023487573489546776), (""'ref'],"", 0.019579490646719933), (""'given'],"", 0.019579490646719933), (""'coordinate',"", 0.019579490646719933), (""'positive',"", 0.01567140966653824)]"
0.3239952363073826,"[(""'dimensional',"", 0.05113249272108078), (""'axion',"", 0.04261750727891922), (""'term',"", 0.03410252183675766), (""['dt'],"", 0.03410252183675766), (""'limit',"", 0.02984502725303173), (""['therefore',"", 0.02984502725303173), (""['ads',"", 0.02984502725303173), (""['using',"", 0.02984502725303173), (""'ads'],"", 0.02558753453195095), (""'supergravity'],"", 0.01707254908978939)]"
0.45443080365657806,"[(""'gauge',"", 0.10093323886394501), (""'cid',"", 0.08832184225320816), (""'solution',"", 0.06730283796787262), (""['xi'],"", 0.046283841133117676), (""'leading',"", 0.03787624090909958), (""'becomes',"", 0.029468640685081482), (""['dilaton',"", 0.021061040461063385), (""['metric',"", 0.021061040461063385), (""'like',"", 0.021061040461063385), (""'previous',"", 0.021061040461063385)]"
0.3465459570288658,"[(""'ads',"", 0.04949026182293892), (""'anti',"", 0.04568624496459961), (""['cid',"", 0.04568624496459961), (""'constant',"", 0.03807821124792099), (""'theory',"", 0.03807821124792099), (""['cosh'],"", 0.03427419438958168), (""'de',"", 0.02666616067290306), (""'action',"", 0.02666616067290306), (""'since'],"", 0.022862141951918602), (""'potential'],"", 0.019058125093579292)]"
0.36009591817855835,"[(""'cid'],"", 0.11993550509214401), (""['ijdxidxj'],"", 0.03311559557914734), (""'given',"", 0.028981313109397888), (""['note',"", 0.028981313109397888), (""'th',"", 0.028981313109397888), (""'antiquark',"", 0.028981313109397888), (""'one',"", 0.024847032502293587), (""'note',"", 0.024847032502293587), (""['sin'],"", 0.020712750032544136), (""'quark'],"", 0.020712750032544136)]"
