0.6334812082350254,"[(""'gravity',"", 0.23492953181266785), (""'constant',"", 0.09792536497116089), (""'se',"", 0.06530532240867615), (""'function',"", 0.05878131836652756), (""'case',"", 0.03920929133892059), (""'xf',"", 0.03920929133892059), (""'ba',"", 0.032685283571481705), (""'dimensions',"", 0.026161275804042816), (""'purpose',"", 0.01963726431131363), (""'completely',"", 0.01963726431131363)]"
0.5457248203456402,"[(""'dual',"", 0.19825878739356995), (""'note',"", 0.09208663552999496), (""'us',"", 0.04961778223514557), (""'ac',"", 0.04253964126110077), (""'consider',"", 0.04253964126110077), (""'third',"", 0.03546149656176567), (""'idea',"", 0.021305209025740623), (""'present',"", 0.021305209025740623), (""'nieto',"", 0.021305209025740623), (""'yang',"", 0.021305209025740623)]"
0.5701861940324306,"[(""'gauge',"", 0.18379470705986023), (""'linearized',"", 0.12255021929740906), (""'therefore',"", 0.04293238744139671), (""'associated',"", 0.036807939410209656), (""'section',"", 0.036807939410209656), (""'weak',"", 0.036807939410209656), (""'invariance',"", 0.03068348951637745), (""'de',"", 0.03068348951637745), (""'rarita',"", 0.02455904148519039), (""'term',"", 0.02455904148519039)]"
0.4516558516770601,"[(""'self',"", 0.08877883106470108), (""'nd',"", 0.06660260260105133), (""'transformation',"", 0.05921052768826485), (""'thus',"", 0.037034302949905396), (""'einstein',"", 0.037034302949905396), (""'ea',"", 0.037034302949905396), (""'references',"", 0.037034302949905396), (""'earized',"", 0.029642226174473763), (""'obtained',"", 0.029642226174473763), (""'lin',"", 0.029642226174473763)]"
0.5250189881771803,"[(""'ab',"", 0.10114986449480057), (""'rev',"", 0.07587819546461105), (""'abelian',"", 0.07587819546461105), (""'two',"", 0.04428860545158386), (""'form',"", 0.04428860545158386), (""'get',"", 0.04428860545158386), (""'la',"", 0.037970688194036484), (""'nucl',"", 0.037970688194036484), (""'work',"", 0.037970688194036484), (""'well',"", 0.025334851816296577)]"
0.4204941503703594,"[(""'dx',"", 0.11094393581151962), (""'let',"", 0.05551156401634216), (""'write',"", 0.0475926548242569), (""'eld',"", 0.03967374190688133), (""'reduced',"", 0.03967374190688133), (""'lett',"", 0.031754832714796066), (""'metric',"", 0.0238359197974205), (""'procedure',"", 0.0238359197974205), (""'analogue',"", 0.0238359197974205), (""'four',"", 0.0238359197974205)]"
0.6301811598241329,"[(""'duality',"", 0.16126804053783417), (""'theory',"", 0.13824070990085602), (""'th',"", 0.09218606352806091), (""'using',"", 0.09218606352806091), (""'formalism',"", 0.03845563530921936), (""'written',"", 0.03077986091375351), (""'role',"", 0.03077986091375351), (""'ramirez',"", 0.01542830839753151), (""'need',"", 0.01542830839753151), (""'discover',"", 0.01542830839753151)]"
0.4790879189968109,"[(""'macdowell',"", 0.06504017114639282), (""'mansouri',"", 0.06504017114639282), (""'supergravity',"", 0.053225427865982056), (""'see',"", 0.053225427865982056), (""'curvature',"", 0.053225427865982056), (""'gravitational',"", 0.04731805622577667), (""'theories',"", 0.04141068086028099), (""'given',"", 0.03550330922007561), (""'similar',"", 0.03550330922007561), (""'important',"", 0.029595937579870224)]"
0.5353578869253397,"[(""'linearized',"", 0.10700029134750366), (""'cosmological',"", 0.0784858912229538), (""'hep',"", 0.06422869116067886), (""'symmetry',"", 0.06422869116067886), (""'group',"", 0.04997148737311363), (""'connection',"", 0.042842887341976166), (""'coupling',"", 0.042842887341976166), (""'rab',"", 0.0357142873108387), (""'show',"", 0.028585687279701233), (""'za',"", 0.021457085385918617)]"
0.4313645288348198,"[(""'one',"", 0.07526661455631256), (""'eld',"", 0.06159420683979988), (""'rst',"", 0.05475800111889839), (""'tensor',"", 0.0479217953979969), (""'term',"", 0.04108558967709541), (""'strong',"", 0.03424938768148422), (""'extended',"", 0.03424938768148422), (""'denition',"", 0.027413181960582733), (""'known',"", 0.027413181960582733), (""'fact',"", 0.027413181960582733)]"
