0.4879656508564949,"[(""'equations',"", 0.09493053704500198), (""'one',"", 0.07120449841022491), (""'case',"", 0.06593204289674759), (""'following',"", 0.05538713186979294), (""'result',"", 0.04220599681138992), (""'fact',"", 0.04220599681138992), (""'eb',"", 0.03429731726646423), (""'ea',"", 0.03166108950972557), (""'sense',"", 0.026388633996248245), (""'ei',"", 0.023752406239509583)]"
0.5083302762359381,"[(""'order',"", 0.15897028148174286), (""'eld',"", 0.08233758807182312), (""'formula',"", 0.04260210692882538), (""'invariant',"", 0.04260210692882538), (""'use',"", 0.04260210692882538), (""'us',"", 0.039763860404491425), (""'last',"", 0.03408736363053322), (""'aa',"", 0.028410866856575012), (""'associated',"", 0.019896121695637703), (""'bab',"", 0.0170578733086586)]"
0.4849321860820055,"[(""'lagrangian',"", 0.09479327499866486), (""'form',"", 0.08937805891036987), (""'law',"", 0.07313243299722672), (""'given',"", 0.05417919158935547), (""'derivative',"", 0.03522595018148422), (""'note',"", 0.03251834586262703), (""'way',"", 0.03251834586262703), (""'part',"", 0.027103133499622345), (""'dimensions',"", 0.024395529180765152), (""'order',"", 0.02168792299926281)]"
0.447057394310832,"[(""'rst',"", 0.0900009348988533), (""'supergravity',"", 0.0900009348988533), (""'namely',"", 0.07138647139072418), (""'eleven',"", 0.03415754437446594), (""'equation',"", 0.03415754437446594), (""'ij',"", 0.031055131927132607), (""'would',"", 0.024850310757756233), (""'bc',"", 0.024850310757756233), (""'supersymmetry',"", 0.024850310757756233), (""'due',"", 0.021747900173068047)]"
0.5764104016125202,"[(""'elds',"", 0.11954157054424286), (""'st',"", 0.10115527361631393), (""'connection',"", 0.09196212887763977), (""'cd',"", 0.07051144540309906), (""'terms',"", 0.04906076937913895), (""'identity',"", 0.04599638655781746), (""'induced',"", 0.027610089629888535), (""'thus',"", 0.024545706808567047), (""'used',"", 0.024545706808567047), (""'possible',"", 0.02148132398724556)]"
0.5083778593689203,"[(""'ab',"", 0.24265694618225098), (""'term',"", 0.0628264844417572), (""'dea',"", 0.04855422303080559), (""'dimensional',"", 0.03142751380801201), (""'proportional',"", 0.028573062270879745), (""'symmetry',"", 0.028573062270879745), (""'induced',"", 0.020009705796837807), (""'goes',"", 0.017155254259705544), (""'aab',"", 0.014300803653895855), (""'rewritten',"", 0.014300803653895855)]"
0.5056856907904148,"[(""'motion',"", 0.08817912638187408), (""'equation',"", 0.07642582803964615), (""'see',"", 0.07642582803964615), (""'independent',"", 0.06761085242033005), (""'two',"", 0.044104255735874176), (""'action',"", 0.03235095366835594), (""'abc',"", 0.03235095366835594), (""'let',"", 0.029412630945444107), (""'previous',"", 0.029412630945444107), (""'trivial',"", 0.029412630945444107)]"
0.5210426710546017,"[(""'transformation',"", 0.15569014847278595), (""'da',"", 0.1132369190454483), (""'general',"", 0.05380239710211754), (""'formulation',"", 0.03965131938457489), (""'strength',"", 0.03682110458612442), (""'dened',"", 0.03399088978767395), (""'spin',"", 0.02833045832812786), (""'variation',"", 0.022670026868581772), (""'together',"", 0.019839812070131302), (""'ej',"", 0.017009595409035683)]"
0.5173459425568581,"[(""'auxiliary',"", 0.10535218566656113), (""'gauge',"", 0.10216066241264343), (""'laws',"", 0.0638623833656311), (""'nd',"", 0.0638623833656311), (""'supersymmetry',"", 0.05428781360387802), (""'section',"", 0.04471324384212494), (""'four',"", 0.02237257920205593), (""'conventions',"", 0.02237257920205593), (""'type',"", 0.019181055948138237), (""'connection',"", 0.019181055948138237)]"
0.45989851653575897,"[(""'ea',"", 0.13088436424732208), (""'using',"", 0.07662847638130188), (""'supergravities',"", 0.05428781360387802), (""'supercovariant',"", 0.05109629034996033), (""'compute',"", 0.03513867408037186), (""'derivatives',"", 0.03194715082645416), (""'rhs',"", 0.02237257920205593), (""'rab',"", 0.019181055948138237), (""'three',"", 0.019181055948138237), (""'method',"", 0.019181055948138237)]"
