0.4343985989689827,"[(""'index',"", 0.07234623283147812), (""'one',"", 0.06431668996810913), (""'soliton',"", 0.056287139654159546), (""'degeneracy',"", 0.040228039026260376), (""'four',"", 0.040228039026260376), (""'rst',"", 0.040228039026260376), (""'coincides',"", 0.03219849243760109), (""'either',"", 0.03219849243760109), (""'bound',"", 0.03219849243760109), (""'annihilation',"", 0.024168942123651505)]"
0.5481222867965698,"[(""'core',"", 0.1901322901248932), (""'strands',"", 0.06849627941846848), (""'three',"", 0.05329177901148796), (""'writhe',"", 0.045689526945352554), (""'vp',"", 0.038087278604507446), (""'sin',"", 0.038087278604507446), (""'example',"", 0.038087278604507446), (""'describe',"", 0.03048502653837204), (""'alignment',"", 0.022882774472236633), (""'coil',"", 0.022882774472236633)]"
0.4949828162789345,"[(""'non',"", 0.08993560820817947), (""'invariant',"", 0.08244721591472626), (""'plane',"", 0.06747042387723923), (""'twist',"", 0.052493639290332794), (""'case',"", 0.03751685097813606), (""'around',"", 0.03751685097813606), (""'process',"", 0.03751685097813606), (""'adjoining',"", 0.030028458684682846), (""'therefore',"", 0.030028458684682846), (""'applications',"", 0.030028458684682846)]"
0.44929303601384163,"[(""'gure',"", 0.08370078355073929), (""'vertex',"", 0.06089403107762337), (""'handed',"", 0.06089403107762337), (""'critical',"", 0.045689526945352554), (""'va',"", 0.038087278604507446), (""'conserved',"", 0.038087278604507446), (""'map',"", 0.038087278604507446), (""'motion',"", 0.03048502653837204), (""'relative',"", 0.03048502653837204), (""'nite',"", 0.022882774472236633)]"
0.4556375630199909,"[(""'initial',"", 0.10305474698543549), (""'along',"", 0.06873176991939545), (""'eld',"", 0.06015102192759514), (""'vector',"", 0.04298953339457512), (""'described',"", 0.03440878912806511), (""'cores',"", 0.03440878912806511), (""'combine',"", 0.03440878912806511), (""'general',"", 0.0258280411362648), (""'winding',"", 0.0258280411362648), (""'sum',"", 0.0258280411362648)]"
0.4418671131134033,"[(""'ind',"", 0.09257151931524277), (""'point',"", 0.07122527807950974), (""'since',"", 0.05699445307254791), (""'knots',"", 0.04276362806558609), (""'number',"", 0.04276362806558609), (""'linking',"", 0.03564821556210518), (""'doubly',"", 0.028532804921269417), (""'using',"", 0.028532804921269417), (""'consider',"", 0.021417390555143356), (""'ip',"", 0.021417390555143356)]"
0.529854778200388,"[(""'strands',"", 0.17043213546276093), (""'knotted',"", 0.07181280106306076), (""'projection',"", 0.06284741312265396), (""'antiparallel',"", 0.03595123067498207), (""'body',"", 0.03595123067498207), (""'maps',"", 0.03595123067498207), (""'nontrivial',"", 0.03595123067498207), (""'vicinity',"", 0.026985835283994675), (""'always',"", 0.026985835283994675), (""'various',"", 0.026985835283994675)]"
0.3768984507769346,"[(""'hopf',"", 0.06276996433734894), (""'solitons',"", 0.048836566507816315), (""'strand',"", 0.048836566507816315), (""'point',"", 0.041869863867759705), (""'curve',"", 0.041869863867759705), (""'splitting',"", 0.03490316495299339), (""'points',"", 0.03490316495299339), (""'additive',"", 0.02096976526081562), (""'model',"", 0.02096976526081562), (""'alignment',"", 0.02096976526081562)]"
0.3942508567124605,"[(""'degenerate',"", 0.1446121782064438), (""'disk',"", 0.040228039026260376), (""'manner',"", 0.03219849243760109), (""'occur',"", 0.03219849243760109), (""'note',"", 0.03219849243760109), (""'structure',"", 0.024168942123651505), (""'orientation',"", 0.024168942123651505), (""'interactions',"", 0.024168942123651505), (""'result',"", 0.024168942123651505), (""'multiplicity',"", 0.01613939367234707)]"
0.5212707705795765,"[(""'interaction',"", 0.20093116164207458), (""'right',"", 0.0639948919415474), (""'depending',"", 0.04573671892285347), (""'expect',"", 0.03660763427615166), (""'parallel',"", 0.03660763427615166), (""'angle',"", 0.027478545904159546), (""'center',"", 0.027478545904159546), (""'processes',"", 0.027478545904159546), (""'maximum',"", 0.027478545904159546), (""'indeed',"", 0.027478545904159546)]"
