0.31859778612852097,"[(""'cycles',"", 0.041414525359869), (""'description',"", 0.03610633313655853), (""'corresponding',"", 0.03610633313655853), (""'since',"", 0.033983055502176285), (""'manifold',"", 0.03185977786779404), (""'nd',"", 0.029736502096056938), (""'det',"", 0.028674863278865814), (""'color',"", 0.028674863278865814), (""'manifolds',"", 0.028674863278865814), (""'eld',"", 0.023366669192910194)]"
0.3278248943388462,"[(""'conformal',"", 0.07548613101243973), (""'following',"", 0.03973424434661865), (""'branes',"", 0.038741134107112885), (""'cft',"", 0.03377559408545494), (""'trivial',"", 0.028810057789087296), (""'given',"", 0.026823842898011208), (""'dimensions',"", 0.022851411253213882), (""'ai',"", 0.022851411253213882), (""'betti',"", 0.021858302876353264), (""'discussion',"", 0.01689276471734047)]"
0.45994667150080204,"[(""'theory',"", 0.14142265915870667), (""'dimension',"", 0.06410360336303711), (""'operators',"", 0.05596475675702095), (""'equations',"", 0.04477383941411972), (""'superelds',"", 0.04172177240252495), (""'supergravity',"", 0.024426719173789024), (""'kaluza',"", 0.023409364745020866), (""'klein',"", 0.023409364745020866), (""'associated',"", 0.023409364745020866), (""'brane',"", 0.017305226996541023)]"
0.30683390609920025,"[(""'chiral',"", 0.09057004749774933), (""'form',"", 0.039934173226356506), (""'superconformal',"", 0.031170273199677467), (""'product',"", 0.02240637317299843), (""'dimensional',"", 0.021432606503367424), (""'bundle',"", 0.021432606503367424), (""'general',"", 0.02045883983373642), (""'fundamental',"", 0.02045883983373642), (""'cone',"", 0.02045883983373642), (""'already',"", 0.01851130649447441)]"
0.3439754340797663,"[(""'case',"", 0.09255053102970123), (""'one',"", 0.050486885011196136), (""'symmetric',"", 0.041022565215826035), (""'analysis',"", 0.032609838992357254), (""'indeed',"", 0.02630029246211052), (""'candidate',"", 0.023145519196987152), (""'consider',"", 0.02209392748773098), (""'manifold',"", 0.019990745931863785), (""'existence',"", 0.01788756437599659), (""'currents',"", 0.01788756437599659)]"
0.3380495421588421,"[(""'cid',"", 0.16750743985176086), (""'supersymmetric',"", 0.027597690001130104), (""'rst',"", 0.0216860119253397), (""'hence',"", 0.018730171024799347), (""'states',"", 0.018730171024799347), (""'superpotential',"", 0.017744891345500946), (""'using',"", 0.017744891345500946), (""'exp',"", 0.016759611666202545), (""'supereld',"", 0.015774331986904144), (""'action',"", 0.015774331986904144)]"
0.38284883834421635,"[(""'gauge',"", 0.08048560470342636), (""'representation',"", 0.05595029890537262), (""'avor',"", 0.045154765248298645), (""'group',"", 0.04221053048968315), (""'vector',"", 0.03926629573106766), (""'scalar',"", 0.02945217676460743), (""'section',"", 0.02945217676460743), (""'cycle',"", 0.022582290694117546), (""'orbifold',"", 0.0206194669008255), (""'highest',"", 0.017675232142210007)]"
0.3653720859438181,"[(""'spectrum',"", 0.0888601541519165), (""'ads',"", 0.04739668592810631), (""'kk',"", 0.040486108511686325), (""'indices',"", 0.03851165622472763), (""'terms',"", 0.0296266321092844), (""'abelian',"", 0.02666495554149151), (""'ti',"", 0.02567773126065731), (""'embedding',"", 0.023703278973698616), (""'conifold',"", 0.022716054692864418), (""'metric',"", 0.02172882854938507)]"
0.42139599099755287,"[(""'non',"", 0.07158926129341125), (""'eq',"", 0.06034112349152565), (""'elds',"", 0.05727345123887062), (""'see',"", 0.045002758502960205), (""'gauge',"", 0.03784485533833504), (""'space',"", 0.03579974174499512), (""'obtained',"", 0.03170951083302498), (""'homogeneous',"", 0.02966439723968506), (""'volume',"", 0.02761928178369999), (""'sym',"", 0.02455160953104496)]"
0.4393835533410311,"[(""'multiplets',"", 0.09035869687795639), (""'short',"", 0.054011669009923935), (""'two',"", 0.050896212458610535), (""'representations',"", 0.050896212458610535), (""'three',"", 0.0467422679066658), (""'theories',"", 0.0436268076300621), (""'weight',"", 0.03220346197485924), (""'ring',"", 0.024934057146310806), (""'eh',"", 0.024934057146310806), (""'sasakian',"", 0.020780110731720924)]"
