0.4613564498722553,"[(""'ei',"", 0.13157202303409576), (""'two',"", 0.06585173308849335), (""'case',"", 0.06585173308849335), (""'assume',"", 0.0395636148750782), (""'saturated',"", 0.026419557631015778), (""'la',"", 0.026419557631015778), (""'vacuum',"", 0.026419557631015778), (""'problem',"", 0.026419557631015778), (""'order',"", 0.026419557631015778), (""'using',"", 0.026419557631015778)]"
0.47636452317237854,"[(""'wall',"", 0.08540448546409607), (""'vacua',"", 0.07322125136852264), (""'following',"", 0.06103801354765892), (""'shown',"", 0.0488547757267952), (""'eq',"", 0.0488547757267952), (""'conguration',"", 0.03667153790593147), (""'pure',"", 0.03667153790593147), (""'csic',"", 0.03667153790593147), (""'would',"", 0.024488303810358047), (""'geneva',"", 0.024488303810358047)]"
0.5315737500786781,"[(""'bps',"", 0.17279230058193207), (""'mass',"", 0.07412432134151459), (""'us',"", 0.04945732653141022), (""'su',"", 0.04945732653141022), (""'values',"", 0.04945732653141022), (""'superelds',"", 0.03712382912635803), (""'appear',"", 0.024790329858660698), (""'switzerland',"", 0.024790329858660698), (""'saturated',"", 0.024790329858660698), (""'coupling',"", 0.024790329858660698)]"
0.506430871784687,"[(""'limit',"", 0.13791915774345398), (""'gluodynamics',"", 0.09198438376188278), (""'study',"", 0.05753330513834953), (""'scale',"", 0.046049609780311584), (""'qcd',"", 0.046049609780311584), (""'dierent',"", 0.034565914422273636), (""'get',"", 0.023082222789525986), (""'pure',"", 0.023082222789525986), (""'detail',"", 0.023082222789525986), (""'mail',"", 0.023082222789525986)]"
0.5072651766240597,"[(""'given',"", 0.14283861219882965), (""'condensate',"", 0.07797093689441681), (""'solutions',"", 0.06499740481376648), (""'de',"", 0.06499740481376648), (""'number',"", 0.026076802983880043), (""'analysis',"", 0.026076802983880043), (""'along',"", 0.026076802983880043), (""'instituto',"", 0.026076802983880043), (""'eects',"", 0.026076802983880043), (""'critical',"", 0.026076802983880043)]"
0.4133366607129574,"[(""'matter',"", 0.1125124841928482), (""'condensates',"", 0.050074927508831024), (""'chiral',"", 0.050074927508831024), (""'let',"", 0.03758741170167923), (""'spain',"", 0.03758741170167923), (""'therefore',"", 0.025099899619817734), (""'like',"", 0.025099899619817734), (""'described',"", 0.025099899619817734), (""'dierent',"", 0.025099899619817734), (""'transforming',"", 0.025099899619817734)]"
0.45015716925263405,"[(""'large',"", 0.06746744364500046), (""'squark',"", 0.056241583079099655), (""'particular',"", 0.056241583079099655), (""'consider',"", 0.045015718787908554), (""'energy',"", 0.045015718787908554), (""'equations',"", 0.045015718787908554), (""'address',"", 0.033789850771427155), (""'described',"", 0.033789850771427155), (""'symmetry',"", 0.033789850771427155), (""'hand',"", 0.033789850771427155)]"
0.51323676481843,"[(""'walls',"", 0.1499750316143036), (""'theory',"", 0.07504995167255402), (""'potential',"", 0.06256243586540222), (""'constraint',"", 0.03758741170167923), (""'units',"", 0.03758741170167923), (""'logarithmic',"", 0.03758741170167923), (""'elementary',"", 0.03758741170167923), (""'perturbative',"", 0.025099899619817734), (""'dotted',"", 0.025099899619817734), (""'issue',"", 0.025099899619817734)]"
0.5703996270895004,"[(""'elds',"", 0.13952137529850006), (""'gaugino',"", 0.10467007756233215), (""'value',"", 0.08143587410449982), (""'cid',"", 0.06981877237558365), (""'htri',"", 0.04658457264304161), (""'kahler',"", 0.03496747091412544), (""'division',"", 0.023350371047854424), (""'ch',"", 0.023350371047854424), (""'nf',"", 0.023350371047854424), (""'become',"", 0.023350371047854424)]"
0.47450051084160805,"[(""'one',"", 0.11842796951532364), (""'supersymmetric',"", 0.10528390854597092), (""'cern',"", 0.0395636148750782), (""'branch',"", 0.0395636148750782), (""'superpotential',"", 0.0395636148750782), (""'form',"", 0.026419557631015778), (""'th',"", 0.026419557631015778), (""'small',"", 0.026419557631015778), (""'refs',"", 0.026419557631015778), (""'states',"", 0.026419557631015778)]"
