0.5401765517890453,"[(""'terms',"", 0.10489301383495331), (""'fermion',"", 0.08992967009544373), (""'short',"", 0.060002993792295456), (""'ja',"", 0.04503965005278587), (""'quark',"", 0.04503965005278587), (""'momentum',"", 0.04503965005278587), (""'simons',"", 0.04503965005278587), (""'eects',"", 0.04503965005278587), (""'corrections',"", 0.03007631190121174), (""'reduces',"", 0.03007631190121174)]"
0.41329123079776764,"[(""'interaction',"", 0.06879033148288727), (""'large',"", 0.055059731006622314), (""'eective',"", 0.055059731006622314), (""'order',"", 0.041329123079776764), (""'main',"", 0.041329123079776764), (""'qed',"", 0.041329123079776764), (""'pe',"", 0.027598517015576363), (""'integrated',"", 0.027598517015576363), (""'leads',"", 0.027598517015576363), (""'problems',"", 0.027598517015576363)]"
0.5745662897825241,"[(""'results',"", 0.15931878983974457), (""'vab',"", 0.11157090961933136), (""'two',"", 0.11157090961933136), (""'prole',"", 0.03199108690023422), (""'ab',"", 0.03199108690023422), (""'lf',"", 0.03199108690023422), (""'lagrangian',"", 0.03199108690023422), (""'form',"", 0.03199108690023422), (""'banerjee',"", 0.016075123101472855), (""'regime',"", 0.016075123101472855)]"
0.4291287362575531,"[(""'theory',"", 0.09307078272104263), (""'static',"", 0.05591677129268646), (""'letter',"", 0.037339773029088974), (""'states',"", 0.037339773029088974), (""'self',"", 0.037339773029088974), (""'ln',"", 0.037339773029088974), (""'hp',"", 0.037339773029088974), (""'tends',"", 0.037339773029088974), (""'apart',"", 0.037339773029088974), (""'formulate',"", 0.018762771040201187)]"
0.4663664121180773,"[(""'term',"", 0.08731658011674881), (""'equation',"", 0.07278802990913391), (""'get',"", 0.05825948342680931), (""'connement',"", 0.05825948342680931), (""'studied',"", 0.043730929493904114), (""'let',"", 0.029202381148934364), (""'separation',"", 0.029202381148934364), (""'much',"", 0.029202381148934364), (""'indicating',"", 0.029202381148934364), (""'massive',"", 0.029202381148934364)]"
0.5443407911807299,"[(""'gauge',"", 0.09759153425693512), (""'screening',"", 0.09759153425693512), (""'one',"", 0.08366977423429489), (""'term',"", 0.05582625791430473), (""'us',"", 0.04190449416637421), (""'aa',"", 0.04190449416637421), (""'coupling',"", 0.04190449416637421), (""'discussed',"", 0.027982736006379128), (""'calcutta',"", 0.027982736006379128), (""'obtained',"", 0.027982736006379128)]"
0.45448304526507854,"[(""'shows',"", 0.08252093940973282), (""'external',"", 0.06879033148288727), (""'vt',"", 0.055059731006622314), (""'dynamical',"", 0.041329123079776764), (""'positive',"", 0.041329123079776764), (""'chern',"", 0.041329123079776764), (""'charge',"", 0.041329123079776764), (""'distance',"", 0.027598517015576363), (""'small',"", 0.027598517015576363), (""'play',"", 0.027598517015576363)]"
0.46906320191919804,"[(""'dimensional',"", 0.09367900341749191), (""'current',"", 0.08031538128852844), (""'charges',"", 0.0535881333053112), (""'energy',"", 0.0535881333053112), (""'fermions',"", 0.0535881333053112), (""'lorentz',"", 0.026860883459448814), (""'negative',"", 0.026860883459448814), (""'lines',"", 0.026860883459448814), (""'role',"", 0.026860883459448814), (""'keep',"", 0.026860883459448814)]"
0.5027273986488581,"[(""'thirring',"", 0.10334660112857819), (""'mass',"", 0.08860386162996292), (""'model',"", 0.07386112213134766), (""'quantum',"", 0.044375643134117126), (""'result',"", 0.044375643134117126), (""'iea',"", 0.02963290549814701), (""'lead',"", 0.02963290549814701), (""'quite',"", 0.02963290549814701), (""'renormalized',"", 0.02963290549814701), (""'rewritten',"", 0.02963290549814701)]"
0.509671039879322,"[(""'well',"", 0.09896936267614365), (""'distance',"", 0.09896936267614365), (""'nature',"", 0.07073274254798889), (""'three',"", 0.056614432483911514), (""'bound',"", 0.04249611496925354), (""'angular',"", 0.028377804905176163), (""'auxiliary',"", 0.028377804905176163), (""'case',"", 0.028377804905176163), (""'integration',"", 0.028377804905176163), (""'function',"", 0.028377804905176163)]"
