0.3672098107635975,"[(""'cid',"", 0.12360026687383652), (""'time',"", 0.03865163400769234), (""'functions',"", 0.03865163400769234), (""'general',"", 0.03479032963514328), (""['ik'],"", 0.03479032963514328), (""'quantum',"", 0.023206425830721855), (""'riemannian',"", 0.023206425830721855), (""'distance',"", 0.019345123320817947), (""['ih'],"", 0.019345123320817947), (""'order',"", 0.011622518301010132)]"
0.27691492158919573,"[(""'equation',"", 0.049284037202596664), (""'regions',"", 0.041707705706357956), (""'hole'],"", 0.0379195399582386), (""['dk',"", 0.03413137421011925), (""'black',"", 0.02655504271388054), (""'considered',"", 0.022766876965761185), (""'eit',"", 0.01897871121764183), (""'vk',"", 0.015190544538199902), (""'dierence',"", 0.015190544538199902), (""'results',"", 0.015190544538199902)]"
0.313608568161726,"[(""'one',"", 0.10947995632886887), (""['er'],"", 0.04155030474066734), (""'form'],"", 0.02268095687031746), (""'er',"", 0.02268095687031746), (""'operator',"", 0.02268095687031746), (""['present',"", 0.02268095687031746), (""'gravitational',"", 0.02268095687031746), (""'boundary',"", 0.018907086923718452), (""['denition',"", 0.01513321790844202), (""['asymptotic',"", 0.01513321790844202)]"
0.2781687453389168,"[(""['cid'],"", 0.11856433004140854), (""'solution',"", 0.0259648859500885), (""'covariant',"", 0.022260908037424088), (""'singularity',"", 0.018556930124759674), (""'continuation',"", 0.018556930124759674), (""'following',"", 0.01485295221209526), (""'dr',"", 0.01485295221209526), (""'non',"", 0.01485295221209526), (""'nk',"", 0.01485295221209526), (""['normalization',"", 0.01485295221209526)]"
0.2902384214103222,"[(""['cid',"", 0.07612870633602142), (""'dimensional',"", 0.0507645457983017), (""'uk',"", 0.03627074509859085), (""['deformed',"", 0.025400390848517418), (""['zr'],"", 0.025400390848517418), (""['classical',"", 0.018153488636016846), (""'distances',"", 0.014530038461089134), (""'self',"", 0.014530038461089134), (""'algebra',"", 0.014530038461089134), (""['corresponding',"", 0.014530038461089134)]"
0.3211563117802143,"[(""'case',"", 0.05664578452706337), (""'bk',"", 0.04155030474066734), (""'given',"", 0.037776436656713486), (""'string',"", 0.03400256484746933), (""'problem',"", 0.026454826816916466), (""'noncommutative',"", 0.026454826816916466), (""'plane',"", 0.026454826816916466), (""'given'],"", 0.026454826816916466), (""'deformation',"", 0.026454826816916466), (""'ads',"", 0.018907086923718452)]"
0.31790641508996487,"[(""'hole',"", 0.058434922248125076), (""'uh',"", 0.043835315853357315), (""'geometry',"", 0.043835315853357315), (""'theory',"", 0.036535512655973434), (""'deformed',"", 0.032885611057281494), (""'kr',"", 0.025585809722542763), (""'uv',"", 0.021935908123850822), (""'xed',"", 0.018286006525158882), (""'mass',"", 0.018286006525158882), (""'hypergeometric',"", 0.018286006525158882)]"
0.3615366406738758,"[(""'black',"", 0.07147392630577087), (""'ii',"", 0.04766251519322395), (""'ak',"", 0.043693944811820984), (""'function',"", 0.043693944811820984), (""'terms',"", 0.035756807774305344), (""['gout'],"", 0.027819668874144554), (""['sin'],"", 0.027819668874144554), (""'real',"", 0.023851100355386734), (""'value',"", 0.019882531836628914), (""'packet',"", 0.019882531836628914)]"
0.3707320149987936,"[(""'cid'],"", 0.1380900889635086), (""'region',"", 0.04380766302347183), (""'ei',"", 0.040440432727336884), (""'nonlocal',"", 0.033705972135066986), (""['dr',"", 0.030338743701577187), (""'dened'],"", 0.02023705281317234), (""'classical',"", 0.02023705281317234), (""'dened',"", 0.01686982251703739), (""'sense',"", 0.013502593152225018), (""'well',"", 0.013502593152225018)]"
0.34837715700268745,"[(""'wave',"", 0.11726132780313492), (""'two',"", 0.051322441548109055), (""'space',"", 0.029342807829380035), (""['teschner'],"", 0.025679536163806915), (""'kak',"", 0.022016264498233795), (""'case'],"", 0.022016264498233795), (""['nh'],"", 0.022016264498233795), (""'vh',"", 0.022016264498233795), (""'similar',"", 0.018352992832660675), (""['one',"", 0.018352992832660675)]"
