0.3083279673010111,"[(""'large',"", 0.07883737981319427), (""'picture',"", 0.04062477871775627), (""'still',"", 0.026295050978660583), (""'models',"", 0.023906761780381203), (""'rationale',"", 0.023906761780381203), (""'loop',"", 0.023906761780381203), (""'law',"", 0.023906761780381203), (""'therefore',"", 0.023906761780381203), (""'fact',"", 0.02151847444474697), (""'symmetry',"", 0.02151847444474697)]"
0.4593038856983185,"[(""'brane',"", 0.14332903921604156), (""'eld',"", 0.10446673631668091), (""'us',"", 0.03888659551739693), (""'supergravity',"", 0.03159991279244423), (""'beta',"", 0.02431323193013668), (""'non',"", 0.02431323193013668), (""'course',"", 0.02431323193013668), (""'power',"", 0.02431323193013668), (""'given',"", 0.021884337067604065), (""'see',"", 0.021884337067604065)]"
0.4339124020189047,"[(""'bulk',"", 0.08983603119850159), (""'coupling',"", 0.08983603119850159), (""'logarithmic',"", 0.048779863864183426), (""'conguration',"", 0.03851582109928131), (""'well',"", 0.03594981133937836), (""'set',"", 0.033383797854185104), (""'distance',"", 0.03081778809428215), (""'physics',"", 0.025685766711831093), (""'tev',"", 0.020553745329380035), (""'low',"", 0.020553745329380035)]"
0.45950062200427055,"[(""'scale',"", 0.11604747176170349), (""'unication',"", 0.08462449163198471), (""'far',"", 0.05078436806797981), (""'hypermultiplets',"", 0.0483672134578228), (""'bending',"", 0.04353291168808937), (""'value',"", 0.029029998928308487), (""'scales',"", 0.026612846180796623), (""'unify',"", 0.02419569343328476), (""'resulting',"", 0.01936138980090618), (""'massive',"", 0.016944237053394318)]"
0.25584144704043865,"[(""'distances',"", 0.03860529139637947), (""'bulk',"", 0.03378264605998993), (""'one',"", 0.03137132152915001), (""'low',"", 0.02895999699831009), (""'order',"", 0.02895999699831009), (""'function',"", 0.02654867433011532), (""'strings',"", 0.016903379932045937), (""'bend',"", 0.016903379932045937), (""'nm',"", 0.016903379932045937), (""'bp',"", 0.016903379932045937)]"
0.48679169453680515,"[(""'branes',"", 0.16527049243450165), (""'dimensions',"", 0.07576140016317368), (""'elds',"", 0.05281035602092743), (""'group',"", 0.045925043523311615), (""'point',"", 0.03215441480278969), (""'gravity',"", 0.029859311878681183), (""'states',"", 0.02756420709192753), (""'reproduce',"", 0.020678892731666565), (""'source',"", 0.020678892731666565), (""'toy',"", 0.016088683158159256)]"
0.44138037227094173,"[(""'gauge',"", 0.22437044978141785), (""'transverse',"", 0.03783620521426201), (""'susy',"", 0.03531547263264656), (""'supercharges',"", 0.022711805999279022), (""'function',"", 0.022711805999279022), (""'expect',"", 0.020191073417663574), (""'result',"", 0.020191073417663574), (""'xed',"", 0.020191073417663574), (""'origin',"", 0.020191073417663574), (""'forces',"", 0.017670338973402977)]"
0.41277279891073704,"[(""'string',"", 0.17318123579025269), (""'nf',"", 0.05095363035798073), (""'ir',"", 0.04076799750328064), (""'orbifold',"", 0.028035957366228104), (""'model',"", 0.025489548221230507), (""'case',"", 0.02294313907623291), (""'open',"", 0.02294313907623291), (""'living',"", 0.017850322648882866), (""'must',"", 0.015303914435207844), (""'corrections',"", 0.015303914435207844)]"
0.42172981332987547,"[(""'running',"", 0.09368760883808136), (""'couplings',"", 0.08382834494113922), (""'nc',"", 0.05178575962781906), (""'extra',"", 0.04932094365358353), (""'ms',"", 0.039461687207221985), (""'two',"", 0.03206724300980568), (""'ls',"", 0.02220798283815384), (""'present',"", 0.01727835275232792), (""'prole',"", 0.01727835275232792), (""'locally',"", 0.014813537709414959)]"
0.46768927574157715,"[(""'ns',"", 0.13626646995544434), (""'su',"", 0.07284301519393921), (""'log',"", 0.054050881415605545), (""'away',"", 0.044654812663793564), (""'theories',"", 0.03995677828788757), (""'energy',"", 0.03760776296257973), (""'since',"", 0.023513659834861755), (""'way',"", 0.02116464264690876), (""'correct',"", 0.02116464264690876), (""'example',"", 0.01646661013364792)]"
