0.5461530294269323,"[(""'anomaly',"", 0.1392384022474289), (""'bundle',"", 0.07243069261312485), (""'forms',"", 0.06686338037252426), (""'ray',"", 0.0501614548265934), (""'spaces',"", 0.04459414631128311), (""'yi',"", 0.04459414631128311), (""'eld',"", 0.03345952928066254), (""'singer',"", 0.03345952928066254), (""'jp',"", 0.03345952928066254), (""'multiplicative',"", 0.0278922189027071)]"
0.4002771843224764,"[(""'form',"", 0.08533205837011337), (""'trace',"", 0.04802260175347328), (""'pseudo',"", 0.04269267991185188), (""'metric',"", 0.04269267991185188), (""'bp',"", 0.037362758070230484), (""'example',"", 0.037362758070230484), (""'dr',"", 0.037362758070230484), (""'dened',"", 0.026702912524342537), (""'set',"", 0.02137298882007599), (""'bj',"", 0.02137298882007599)]"
0.480343883857131,"[(""'function',"", 0.16697269678115845), (""'one',"", 0.066814124584198), (""'theorem',"", 0.05012102797627449), (""'exp',"", 0.04177447780966759), (""'elliptic',"", 0.033427927643060684), (""'gonc',"", 0.029254654422402382), (""'functional',"", 0.02508138120174408), (""'tb',"", 0.02508138120174408), (""'log',"", 0.020908106118440628), (""'see',"", 0.020908106118440628)]"
0.4359376523643732,"[(""'product',"", 0.09149900078773499), (""'space',"", 0.08714397996664047), (""'conformal',"", 0.043593764305114746), (""'tan',"", 0.043593764305114746), (""'sum',"", 0.03923874348402023), (""'real',"", 0.03488372266292572), (""'well',"", 0.030528701841831207), (""'residue',"", 0.021818658336997032), (""'map',"", 0.021818658336997032), (""'rank',"", 0.021818658336997032)]"
0.4699448384344578,"[(""'manifolds',"", 0.11136385798454285), (""'case',"", 0.06780563294887543), (""'vol',"", 0.05328622832894325), (""'sd',"", 0.05328622832894325), (""'oes',"", 0.048446424305438995), (""'tr',"", 0.03392701596021652), (""'given',"", 0.029087215662002563), (""'ih',"", 0.024247411638498306), (""'ref',"", 0.024247411638498306), (""'using',"", 0.024247411638498306)]"
0.40377627313137054,"[(""'def',"", 0.06652779132127762), (""'associated',"", 0.062095560133457184), (""'representation',"", 0.04879886656999588), (""'sim',"", 0.044366635382175446), (""'functions',"", 0.035502173006534576), (""'partition',"", 0.035502173006534576), (""'even',"", 0.031069941818714142), (""'xp',"", 0.026637710630893707), (""'eq',"", 0.026637710630893707), (""'thus',"", 0.026637710630893707)]"
0.4297469016164541,"[(""'dt',"", 0.06712280213832855), (""'operators',"", 0.05817905440926552), (""'dimensional',"", 0.05370718240737915), (""'vector',"", 0.044763438403606415), (""'williams',"", 0.044763438403606415), (""'theory',"", 0.03581969439983368), (""'tanh',"", 0.03581969439983368), (""'irreducible',"", 0.03134782239794731), (""'structure',"", 0.03134782239794731), (""'trivial',"", 0.026875952258706093)]"
0.3389443065971136,"[(""'explicit',"", 0.06865794956684113), (""'formula',"", 0.06408379971981049), (""'hyperbolic',"", 0.05036136135458946), (""'anomalies',"", 0.02749062515795231), (""'terms',"", 0.022916477173566818), (""'metric',"", 0.022916477173566818), (""'adjoint',"", 0.022916477173566818), (""'ha',"", 0.022916477173566818), (""'hr',"", 0.018342331051826477), (""'result',"", 0.018342331051826477)]"
0.3495137691497803,"[(""'let',"", 0.07069238275289536), (""'bytsenko',"", 0.04160086438059807), (""'alves',"", 0.04160086438059807), (""'connected',"", 0.037444934248924255), (""'two',"", 0.03328900411725044), (""'closed',"", 0.02913307398557663), (""'general',"", 0.024977143853902817), (""'hd',"", 0.024977143853902817), (""'einstein',"", 0.024977143853902817), (""'riemannian',"", 0.020821213722229004)]"
0.4904171470552683,"[(""'torsion',"", 0.11278293281793594), (""'zeta',"", 0.0911022499203682), (""'analytic',"", 0.06942155957221985), (""'non',"", 0.05641314759850502), (""'manifold',"", 0.04340473562479019), (""'operator',"", 0.030396325513720512), (""'derived',"", 0.021724049001932144), (""'quantum',"", 0.021724049001932144), (""'invariant',"", 0.021724049001932144), (""'dp',"", 0.021724049001932144)]"
