0.30413371231406927,"[(""'matrix',"", 0.09433121979236603), (""'action',"", 0.07337454706430435), (""'orthogonal',"", 0.02098286896944046), (""'theory'],"", 0.02098286896944046), (""['cid',"", 0.018363285809755325), (""'superstring',"", 0.018363285809755325), (""'punctures',"", 0.018363285809755325), (""'diagonal',"", 0.013124116696417332), (""'section',"", 0.013124116696417332), (""'real',"", 0.013124116696417332)]"
0.37049082480371,"[(""'string',"", 0.13511282205581665), (""'riemann',"", 0.04755591228604317), (""'solutions',"", 0.03254615515470505), (""'would',"", 0.025041278451681137), (""'instanton',"", 0.025041278451681137), (""'strings',"", 0.02253965102136135), (""'zero',"", 0.02253965102136135), (""'action'],"", 0.020038025453686714), (""'way',"", 0.020038025453686714), (""'path',"", 0.020038025453686714)]"
0.3662281921133399,"[(""'coupling',"", 0.11519168317317963), (""'one',"", 0.04609203338623047), (""'stringy',"", 0.03329579904675484), (""'well',"", 0.03073655255138874), (""'non',"", 0.03073655255138874), (""'term',"", 0.028177306056022644), (""'hmst',"", 0.025618059560656548), (""'surface',"", 0.02305881306529045), (""'result',"", 0.017940320074558258), (""'eld'],"", 0.015381072647869587)]"
0.27245557587593794,"[(""'th'],"", 0.09075625240802765), (""'modes',"", 0.03471740707755089), (""'limit'],"", 0.029380371794104576), (""['coupling',"", 0.024043338373303413), (""['ad'],"", 0.021374821662902832), (""'interpretation',"", 0.01603778637945652), (""'second',"", 0.01603778637945652), (""'matrix'],"", 0.013369270600378513), (""'points',"", 0.013369270600378513), (""'hep',"", 0.013369270600378513)]"
0.24098015949130058,"[(""'chiral',"", 0.043300699442625046), (""'elds',"", 0.03789149224758148), (""'point',"", 0.03518689051270485), (""'xi'],"", 0.018959268927574158), (""'free',"", 0.018959268927574158), (""'symmetric',"", 0.018959268927574158), (""'lett'],"", 0.018959268927574158), (""'equations',"", 0.016254667192697525), (""'paper',"", 0.016254667192697525), (""'eld',"", 0.016254667192697525)]"
0.3302066922187805,"[(""'theory',"", 0.13909035921096802), (""'space',"", 0.027294542640447617), (""'cylinder',"", 0.027294542640447617), (""'instantons',"", 0.02456781454384327), (""'integral',"", 0.02184108830988407), (""'factor',"", 0.019114360213279724), (""'wilson',"", 0.019114360213279724), (""'integration',"", 0.019114360213279724), (""'iia',"", 0.016387632116675377), (""'supersymmetry',"", 0.016387632116675377)]"
0.31448189355432987,"[(""['cid'],"", 0.04657590389251709), (""'two',"", 0.04366672784090042), (""'dened',"", 0.04075755178928375), (""'us',"", 0.034939199686050415), (""'matrices',"", 0.032030023634433746), (""'cartan',"", 0.026211673393845558), (""'hep',"", 0.026211673393845558), (""'let',"", 0.02330249734222889), (""'see',"", 0.02039332129061222), (""'eigenvalues',"", 0.02039332129061222)]"
0.31584871001541615,"[(""'strong',"", 0.10277926921844482), (""['hep',"", 0.04406224191188812), (""'branch',"", 0.03182952478528023), (""['strong',"", 0.02448989637196064), (""'moduli',"", 0.02448989637196064), (""'complex',"", 0.02204335294663906), (""'coupling',"", 0.017150267958641052), (""['xn'],"", 0.017150267958641052), (""'order',"", 0.017150267958641052), (""'freedom',"", 0.014703724533319473)]"
0.3770942650735378,"[(""'heterotic',"", 0.08914294093847275), (""'limit',"", 0.08150430023670197), (""'gauge',"", 0.05349595472216606), (""'type',"", 0.03567245602607727), (""'nucl'],"", 0.030580028891563416), (""'rst',"", 0.022941388189792633), (""['therefore',"", 0.01784895919263363), (""'instantons'],"", 0.015302745625376701), (""'covering',"", 0.015302745625376701), (""'aw',"", 0.015302745625376701)]"
0.2468888144940138,"[(""'therefore',"", 0.04017319530248642), (""'symmetry',"", 0.03730573132634163), (""'maxwell',"", 0.03157079964876175), (""['heterotic',"", 0.02583586797118187), (""'corresponding',"", 0.02296840213239193), (""'like',"", 0.02010093629360199), (""'cid',"", 0.02010093629360199), (""'surfaces',"", 0.02010093629360199), (""'transformation',"", 0.01436600461602211), (""['sym',"", 0.01436600461602211)]"
