0.43622131645679474,"[(""'phase',"", 0.10092409700155258), (""'charges',"", 0.09688875079154968), (""'model',"", 0.0726766511797905), (""'energy',"", 0.040393851697444916), (""'torus',"", 0.024252451956272125), (""'scale',"", 0.024252451956272125), (""'thus',"", 0.024252451956272125), (""'means',"", 0.020217102020978928), (""'invariant',"", 0.01618175394833088), (""'ea',"", 0.01618175394833088)]"
0.4607501868158579,"[(""'theories',"", 0.10011608898639679), (""'tg',"", 0.080100879073143), (""'symmetry',"", 0.06408870965242386), (""'excitations',"", 0.044073496013879776), (""'set',"", 0.04007045552134514), (""'zn',"", 0.02806132845580578), (""'initial',"", 0.02806132845580578), (""'correlation',"", 0.02806132845580578), (""'xa',"", 0.024058286100625992), (""'bulgadaev',"", 0.024058286100625992)]"
0.38004329800605774,"[(""'exp',"", 0.05681132897734642), (""'representation',"", 0.05681132897734642), (""'dimensional',"", 0.04616585746407509), (""'tg',"", 0.04261736571788788), (""'hg',"", 0.04261736571788788), (""'qi',"", 0.03552038595080376), (""'constant',"", 0.028423406183719635), (""'number',"", 0.028423406183719635), (""'rn',"", 0.021326426416635513), (""'nite',"", 0.021326426416635513)]"
0.44073497503995895,"[(""'lattice',"", 0.09611304849386215), (""'xi',"", 0.08410391956567764), (""'minimal',"", 0.04807654023170471), (""'dual',"", 0.04007045552134514), (""'basis',"", 0.0360674113035202), (""'ng',"", 0.032064370810985565), (""'wa',"", 0.02806132845580578), (""'zcg',"", 0.02806132845580578), (""'weights',"", 0.02806132845580578), (""'additional',"", 0.020055243745446205)]"
0.4416689667850733,"[(""'cid',"", 0.1339978724718094), (""'form',"", 0.08671841025352478), (""'vector',"", 0.06307867914438248), (""'dierent',"", 0.0315590426325798), (""'symmetries',"", 0.02761908620595932), (""'coincide',"", 0.019739175215363503), (""'circle',"", 0.019739175215363503), (""'simple',"", 0.019739175215363503), (""'free',"", 0.019739175215363503), (""'considered',"", 0.019739175215363503)]"
0.4087414052337408,"[(""'group',"", 0.1140870451927185), (""'lt',"", 0.05154335871338844), (""'must',"", 0.033148154616355896), (""'next',"", 0.033148154616355896), (""'separatrix',"", 0.033148154616355896), (""'general',"", 0.029469115659594536), (""'ln',"", 0.029469115659594536), (""'en',"", 0.029469115659594536), (""'corresponding',"", 0.029469115659594536), (""'function',"", 0.025790074840188026)]"
0.3669220507144928,"[(""'groups',"", 0.06235108897089958), (""'systems',"", 0.05135442316532135), (""'tori',"", 0.04035776108503342), (""'space',"", 0.04035776108503342), (""'possible',"", 0.03669220581650734), (""'corresponds',"", 0.03302665054798126), (""'lattices',"", 0.029361095279455185), (""'corresponding',"", 0.025695540010929108), (""'roots',"", 0.025695540010929108), (""'wg',"", 0.02202998474240303)]"
0.4022255837917328,"[(""'two',"", 0.07731540501117706), (""'properties',"", 0.06186005473136902), (""'case',"", 0.05799621343612671), (""'lw',"", 0.046404700726270676), (""'product',"", 0.030949346721172333), (""'connected',"", 0.030949346721172333), (""'generalization',"", 0.027085507288575172), (""'ns',"", 0.02322166971862316), (""'lv',"", 0.02322166971862316), (""'coxeter',"", 0.02322166971862316)]"
0.43907841853797436,"[(""'models',"", 0.0979941263794899), (""'theory',"", 0.06392402201890945), (""'vectors',"", 0.05540649965405464), (""'torus',"", 0.042630214244127274), (""'critical',"", 0.03837145119905472), (""'low',"", 0.03837145119905472), (""'et',"", 0.029853925108909607), (""'valued',"", 0.0255951639264822), (""'eld',"", 0.0255951639264822), (""'compact',"", 0.021336400881409645)]"
0.4265439100563526,"[(""'one',"", 0.0799436867237091), (""'conformal',"", 0.06091853603720665), (""'vortices',"", 0.04189338535070419), (""'eective',"", 0.0380883552134037), (""'tpt',"", 0.0380883552134037), (""'pt',"", 0.0380883552134037), (""'dimensional',"", 0.0380883552134037), (""'vortex',"", 0.0380883552134037), (""'kg',"", 0.02667326293885708), (""'integer',"", 0.02667326293885708)]"
