0.5860477089881897,"[(""'ns',"", 0.1923997551202774), (""'space',"", 0.10263315588235855), (""'supersymmetry',"", 0.06843635439872742), (""'mass',"", 0.06843635439872742), (""'witten',"", 0.047063350677490234), (""'supersymmetries',"", 0.021415747702121735), (""'chern',"", 0.021415747702121735), (""'following',"", 0.021415747702121735), (""'massless',"", 0.021415747702121735), (""'charges',"", 0.021415747702121735)]"
0.5315189529210329,"[(""'cid',"", 0.20938977599143982), (""'one',"", 0.062068697065114975), (""'symmetric',"", 0.042684346437454224), (""'nc',"", 0.042684346437454224), (""'case',"", 0.038807474076747894), (""'simons',"", 0.038807474076747894), (""'abelian',"", 0.027176862582564354), (""'term',"", 0.027176862582564354), (""'multiplet',"", 0.023299992084503174), (""'namely',"", 0.019423121586441994)]"
0.5186211280524731,"[(""'simons',"", 0.11290653795003891), (""'yang',"", 0.061608701944351196), (""'matter',"", 0.056478917598724365), (""'ed',"", 0.051349133253097534), (""'coulomb',"", 0.051349133253097534), (""'moduli',"", 0.04108956828713417), (""'vevs',"", 0.04108956828713417), (""'must',"", 0.03595978394150734), (""'tan',"", 0.03595978394150734), (""'left',"", 0.03082999959588051)]"
0.6067982744425535,"[(""'chern',"", 0.11954501271247864), (""'iib',"", 0.08856333792209625), (""'elds',"", 0.07085952162742615), (""'scalar',"", 0.062007613480091095), (""'phase',"", 0.062007613480091095), (""'symmetry',"", 0.062007613480091095), (""'since',"", 0.05758165940642357), (""'consider',"", 0.03102593682706356), (""'vev',"", 0.026599982753396034), (""'vacua',"", 0.026599982753396034)]"
0.5158556941896677,"[(""'conguration',"", 0.13108238577842712), (""'adjoint',"", 0.1048746407032013), (""'right',"", 0.061195071786642075), (""'scalars',"", 0.05245916172862053), (""'gs',"", 0.039355289191007614), (""'real',"", 0.03498733416199684), (""'parallel',"", 0.03061937727034092), (""'coupling',"", 0.026251420378684998), (""'charge',"", 0.017515506595373154), (""'review',"", 0.017515506595373154)]"
0.5345342587679625,"[(""'two',"", 0.14940707385540009), (""'three',"", 0.08604145795106888), (""'dimensional',"", 0.054358649998903275), (""'theories',"", 0.049832534044981), (""'phase',"", 0.04530641809105873), (""'string',"", 0.03625418618321419), (""'vector',"", 0.031728070229291916), (""'system',"", 0.027201956138014793), (""'stretched',"", 0.027201956138014793), (""'nd',"", 0.027201956138014793)]"
0.5674379970878363,"[(""'conguration',"", 0.14294274151325226), (""'supersymmetric',"", 0.10606618970632553), (""'state',"", 0.0691896378993988), (""'higgs',"", 0.05075136199593544), (""'hanany',"", 0.046141792088747025), (""'eld',"", 0.04153222218155861), (""'angles',"", 0.03231308236718178), (""'non',"", 0.027703512459993362), (""'distance',"", 0.027703512459993362), (""'therefore',"", 0.023093944415450096)]"
0.6785611230880022,"[(""'branes',"", 0.25012022256851196), (""'gauge',"", 0.08661152422428131), (""'direction',"", 0.057757046073675156), (""'ls',"", 0.052947964519262314), (""'maxwell',"", 0.052947964519262314), (""'limit',"", 0.04813888669013977), (""'exists',"", 0.038520727306604385), (""'become',"", 0.038520727306604385), (""'positions',"", 0.03371164947748184), (""'rst',"", 0.019284410402178764)]"
0.6166830584406853,"[(""'theory',"", 0.28583550453186035), (""'mills',"", 0.053630437701940536), (""'string',"", 0.053630437701940536), (""'rotation',"", 0.053630437701940536), (""'worldvolume',"", 0.03576850891113281), (""'correspondence',"", 0.0268375463783741), (""'set',"", 0.0268375463783741), (""'section',"", 0.0268375463783741), (""'broken',"", 0.0268375463783741), (""'corresponding',"", 0.0268375463783741)]"
0.5215409025549889,"[(""'type',"", 0.11170559376478195), (""'branch',"", 0.06518097966909409), (""'su',"", 0.06052852049469948), (""'corresponds',"", 0.051223598420619965), (""'vortex',"", 0.051223598420619965), (""'given',"", 0.04191867634654045), (""'eq',"", 0.04191867634654045), (""'congurations',"", 0.037266213446855545), (""'angle',"", 0.03261375427246094), (""'rotated',"", 0.02796129137277603)]"
