0.36355085298419,"[(""'cavity',"", 0.12102681398391724), (""'de',"", 0.04710705205798149), (""'bogoliubov',"", 0.03366709500551224), (""'xy',"", 0.03366709500551224), (""'possible',"", 0.02694711647927761), (""'one',"", 0.020227136090397835), (""'occupying',"", 0.020227136090397835), (""'elds',"", 0.020227136090397835), (""['fact',"", 0.020227136090397835), (""'photon'],"", 0.020227136090397835)]"
0.32209851033985615,"[(""'gauge',"", 0.05986100062727928), (""['cid',"", 0.03744114935398102), (""'nonlinear',"", 0.03744114935398102), (""'spectrum',"", 0.03744114935398102), (""'light'],"", 0.03744114935398102), (""'trapped',"", 0.02249458245933056), (""'lett'],"", 0.02249458245933056), (""'lowest',"", 0.02249458245933056), (""['photons',"", 0.02249458245933056), (""'rio',"", 0.02249458245933056)]"
0.411353662610054,"[(""['cid'],"", 0.07931705564260483), (""'eective',"", 0.07211296260356903), (""'hamiltonian'],"", 0.06490886956453323), (""'bose',"", 0.057704780250787735), (""['photon',"", 0.028888409957289696), (""'symmetry',"", 0.0216843169182539), (""'independent',"", 0.0216843169182539), (""'xed',"", 0.0216843169182539), (""'order'],"", 0.0216843169182539), (""'gases',"", 0.0216843169182539)]"
0.277679156512022,"[(""'weakly',"", 0.056885167956352234), (""'nite',"", 0.042681630700826645), (""'system',"", 0.028478093445301056), (""'conditions',"", 0.028478093445301056), (""'photons',"", 0.028478093445301056), (""'four',"", 0.021376322954893112), (""'moreover',"", 0.021376322954893112), (""'incident',"", 0.021376322954893112), (""['well',"", 0.014274554327130318), (""'relevant',"", 0.014274554327130318)]"
0.2710436452180147,"[(""'interaction',"", 0.04777045175433159), (""'number',"", 0.03187346085906029), (""'mirrors',"", 0.03187346085906029), (""'rev',"", 0.03187346085906029), (""['bose',"", 0.03187346085906029), (""'excitations'],"", 0.023924967274069786), (""'existence',"", 0.023924967274069786), (""'photon',"", 0.015976471826434135), (""'estado',"", 0.015976471826434135), (""'particular',"", 0.015976471826434135)]"
0.25820758007466793,"[(""'boundary',"", 0.03583434969186783), (""'eld',"", 0.028681784868240356), (""'condensation',"", 0.028681784868240356), (""['hamiltonian',"", 0.028681784868240356), (""'plane',"", 0.028681784868240356), (""'two',"", 0.021529218181967735), (""['ep'],"", 0.021529218181967735), (""'laser',"", 0.021529218181967735), (""'case',"", 0.021529218181967735), (""'existence'],"", 0.021529218181967735)]"
0.26310338638722897,"[(""'einstein',"", 0.041502662003040314), (""'experimental',"", 0.02769145928323269), (""'state',"", 0.02769145928323269), (""'gas'],"", 0.02769145928323269), (""'hamiltonian',"", 0.02769145928323269), (""'gauge'],"", 0.02769145928323269), (""'reduced',"", 0.020785856992006302), (""['ap',"", 0.020785856992006302), (""'play',"", 0.020785856992006302), (""'well',"", 0.020785856992006302)]"
0.3111426383256912,"[(""'perot',"", 0.09759773313999176), (""'interacting',"", 0.044410958886146545), (""'condensation'],"", 0.026682032272219658), (""'phase',"", 0.026682032272219658), (""'volume',"", 0.026682032272219658), (""['massive',"", 0.01781756989657879), (""'fij',"", 0.01781756989657879), (""'axis',"", 0.01781756989657879), (""'work',"", 0.01781756989657879), (""'analyse',"", 0.01781756989657879)]"
0.3697010884061456,"[(""'photon',"", 0.15066637098789215), (""'cid'],"", 0.045252617448568344), (""'transverse',"", 0.0301935113966465), (""'cid',"", 0.0301935113966465), (""'interacting'],"", 0.022663956508040428), (""'crucial',"", 0.022663956508040428), (""'fact',"", 0.022663956508040428), (""'repulsive'],"", 0.015134402550756931), (""['inside',"", 0.015134402550756931), (""'evolution',"", 0.015134402550756931)]"
0.4300135299563408,"[(""'gas',"", 0.0954614132642746), (""'fabry',"", 0.0954614132642746), (""'order',"", 0.04777045175433159), (""'cavity'],"", 0.03982195630669594), (""['aa'],"", 0.03187346085906029), (""'role',"", 0.03187346085906029), (""'rev'],"", 0.023924967274069786), (""'range',"", 0.023924967274069786), (""'dimensionally',"", 0.023924967274069786), (""'paraxial',"", 0.015976471826434135)]"
