0.310011588037014,"[(""'action',"", 0.06965596973896027), (""'must',"", 0.038732122629880905), (""'variational',"", 0.038732122629880905), (""'point',"", 0.03100115992128849), (""'dirac',"", 0.03100115992128849), (""['whole',"", 0.023270195350050926), (""['correspondence',"", 0.023270195350050926), (""['requirement',"", 0.023270195350050926), (""'spinors'],"", 0.015539233572781086), (""'solutions'],"", 0.015539233572781086)]"
0.3611227497458458,"[(""'one',"", 0.14252199232578278), (""'rst',"", 0.041977379471063614), (""'path',"", 0.02521994151175022), (""'action'],"", 0.02521994151175022), (""'shell'],"", 0.02521994151175022), (""'determined',"", 0.02521994151175022), (""'added',"", 0.02521994151175022), (""'adv',"", 0.0168412234634161), (""'bessel',"", 0.0168412234634161), (""['eigenvalue',"", 0.0168412234634161)]"
0.27733557485044,"[(""'cft'],"", 0.03359866142272949), (""'space',"", 0.03359866142272949), (""'th'],"", 0.03359866142272949), (""'value',"", 0.02521994151175022), (""'given'],"", 0.02521994151175022), (""['term',"", 0.02521994151175022), (""['hep',"", 0.02521994151175022), (""'derivatives',"", 0.02521994151175022), (""'elds'],"", 0.02521994151175022), (""'behave',"", 0.02521994151175022)]"
0.38372558169066906,"[(""'ads',"", 0.07187873870134354), (""['km'],"", 0.06390108168125153), (""'surface',"", 0.039968091994524), (""'free',"", 0.039968091994524), (""'nds',"", 0.031990427523851395), (""'half',"", 0.031990427523851395), (""['kx'],"", 0.031990427523851395), (""['terms',"", 0.031990427523851395), (""'congurations',"", 0.024012764915823936), (""'conjugate',"", 0.01603510230779648)]"
0.3780871219933033,"[(""['one',"", 0.08989672362804413), (""'cft',"", 0.053973957896232605), (""'given',"", 0.053973957896232605), (""'components'],"", 0.03601257503032684), (""'non',"", 0.027031881734728813), (""'principle'],"", 0.027031881734728813), (""'standard',"", 0.027031881734728813), (""'rather',"", 0.027031881734728813), (""['ds',"", 0.018051190301775932), (""'enables',"", 0.018051190301775932)]"
0.39202147629112005,"[(""'equations',"", 0.0998082086443901), (""'boundary',"", 0.09213655441999435), (""'histories',"", 0.03843498229980469), (""['boundary',"", 0.03843498229980469), (""['ddk'],"", 0.030763329938054085), (""'coecient'],"", 0.023091675713658333), (""'form',"", 0.023091675713658333), (""'comes',"", 0.015420022420585155), (""['similarly',"", 0.015420022420585155), (""'data',"", 0.015420022420585155)]"
0.33322247862815857,"[(""'order',"", 0.053275689482688904), (""['dirac',"", 0.04662454128265381), (""'classical',"", 0.03997339680790901), (""'solution',"", 0.03332224860787392), (""'vary',"", 0.03332224860787392), (""'functions',"", 0.02667110040783882), (""'terms'],"", 0.02667110040783882), (""'elds',"", 0.02667110040783882), (""['ads',"", 0.02667110040783882), (""'asymptotically'],"", 0.020019952207803726)]"
0.3396226540207863,"[(""'spinor',"", 0.05815191566944122), (""'boundary'],"", 0.05815191566944122), (""'principle',"", 0.0388001948595047), (""'thus',"", 0.0388001948595047), (""'adsd',"", 0.0388001948595047), (""'shell',"", 0.029124334454536438), (""'integral',"", 0.019448475912213326), (""'de',"", 0.019448475912213326), (""'phase',"", 0.019448475912213326), (""'sd',"", 0.019448475912213326)]"
0.39970446191728115,"[(""'term',"", 0.08134465664625168), (""'terms',"", 0.06656815856695175), (""['solutions',"", 0.04440339654684067), (""['th'],"", 0.04440339654684067), (""'stationary',"", 0.037015147507190704), (""'eld',"", 0.029626892879605293), (""'near',"", 0.029626892879605293), (""['variational',"", 0.02223864011466503), (""'tbilissi',"", 0.02223864011466503), (""'shall',"", 0.02223864011466503)]"
0.34798669815063477,"[(""['cid'],"", 0.06656815856695175), (""'hep'],"", 0.04440339654684067), (""'dirac',"", 0.04440339654684067), (""'de',"", 0.037015147507190704), (""'correspondence',"", 0.029626892879605293), (""'class',"", 0.029626892879605293), (""'general'],"", 0.029626892879605293), (""['relations',"", 0.02223864011466503), (""'action',"", 0.02223864011466503), (""'solutions',"", 0.02223864011466503)]"
