0.38426902145147324,"[(""'cid',"", 0.09190479665994644), (""'equations',"", 0.08822934329509735), (""'standard',"", 0.033097490668296814), (""'given',"", 0.03125976026058197), (""'brane',"", 0.025746576488018036), (""'br',"", 0.02390884794294834), (""'geometry',"", 0.02390884794294834), (""'newton',"", 0.02390884794294834), (""'rather',"", 0.022071119397878647), (""'us',"", 0.020233390852808952)]"
0.4477965049445629,"[(""'theory',"", 0.10649708658456802), (""'eld',"", 0.07889184355735779), (""'string',"", 0.059173814952373505), (""'sir',"", 0.04142758622765541), (""'well',"", 0.03945578262209892), (""'since',"", 0.03551217541098595), (""'two',"", 0.023681357502937317), (""'einstein',"", 0.023681357502937317), (""'extra',"", 0.01973775029182434), (""'dened',"", 0.01973775029182434)]"
0.41465985774993896,"[(""'constant',"", 0.08444784581661224), (""'space',"", 0.08061017841100693), (""'gravity',"", 0.04223351925611496), (""'se',"", 0.0403146855533123), (""'dimensional',"", 0.03839585557579994), (""'gauge',"", 0.03263935446739197), (""'general',"", 0.026882855221629143), (""'physical',"", 0.024964021518826485), (""'like',"", 0.023045187816023827), (""'represents',"", 0.02112635411322117)]"
0.411079503595829,"[(""'ow',"", 0.0843987837433815), (""'uv',"", 0.05871777981519699), (""'energy',"", 0.04954599589109421), (""'holographic',"", 0.045877281576395035), (""'region',"", 0.03853984922170639), (""'zero',"", 0.031202420592308044), (""'relation',"", 0.029368063434958458), (""'evolution',"", 0.02753370627760887), (""'dynamical',"", 0.02386499010026455), (""'point',"", 0.022030632942914963)]"
0.34665702655911446,"[(""'suv',"", 0.05776413902640343), (""'eective',"", 0.05054587870836258), (""'classical',"", 0.04513218253850937), (""'warped',"", 0.036109354346990585), (""'scale',"", 0.03430479019880295), (""'motion',"", 0.02708652801811695), (""'thus',"", 0.02708652801811695), (""'total',"", 0.025281962007284164), (""'cut',"", 0.023477397859096527), (""'specic',"", 0.019868265837430954)]"
0.4016369394958019,"[(""'elds',"", 0.054584428668022156), (""'metric',"", 0.05263568088412285), (""'boundary',"", 0.04678943753242493), (""'one',"", 0.04484068974852562), (""'form',"", 0.040943194180727005), (""'ir',"", 0.03704569861292839), (""'matter',"", 0.03314819931983948), (""'dependence',"", 0.03314819931983948), (""'ads',"", 0.03119945339858532), (""'compactication',"", 0.027301957830786705)]"
0.3800434470176697,"[(""'action',"", 0.0793914720416069), (""'cosmological',"", 0.05482377111911774), (""'time',"", 0.041595008224248886), (""'set',"", 0.037815362215042114), (""'scale',"", 0.03403571620583534), (""'equation',"", 0.03403571620583534), (""'case',"", 0.032145895063877106), (""'hamilton',"", 0.022696776315569878), (""'right',"", 0.022696776315569878), (""'domain',"", 0.02080695331096649)]"
0.3341090828180313,"[(""'energy',"", 0.0931093767285347), (""'th',"", 0.034422747790813446), (""'functions',"", 0.032399069517850876), (""'group',"", 0.028351716697216034), (""'radial',"", 0.026328038424253464), (""'value',"", 0.026328038424253464), (""'warp',"", 0.024304362013936043), (""'fact',"", 0.024304362013936043), (""'side',"", 0.022280685603618622), (""'inside',"", 0.022280685603618622)]"
0.3321701269596815,"[(""'supergravity',"", 0.05849287658929825), (""'vacuum',"", 0.04906158521771431), (""'factor',"", 0.03963029012084007), (""'low',"", 0.03397151455283165), (""'bg',"", 0.03208525851368904), (""'hand',"", 0.028312740847468376), (""'high',"", 0.02642648294568062), (""'contribution',"", 0.022653965279459953), (""'renormalization',"", 0.022653965279459953), (""'trajectory',"", 0.01888144761323929)]"
0.32568051293492317,"[(""'non',"", 0.05620459094643593), (""'term',"", 0.038767799735069275), (""'couplings',"", 0.03683037683367729), (""'indeed',"", 0.03489295765757561), (""'hep',"", 0.032955534756183624), (""'large',"", 0.032955534756183624), (""'ir',"", 0.027143271639943123), (""'stability',"", 0.023268429562449455), (""'type',"", 0.02133100852370262), (""'scenario',"", 0.02133100852370262)]"
