0.35406697541475296,"[(""'simons',"", 0.12521162629127502), (""'gauge',"", 0.0736842080950737), (""['boundary',"", 0.029517851769924164), (""'surfaces',"", 0.022156789898872375), (""'force'],"", 0.022156789898872375), (""['interaction',"", 0.022156789898872375), (""'heat',"", 0.014795729890465736), (""['suitable',"", 0.014795729890465736), (""'lett'],"", 0.014795729890465736), (""['dierent',"", 0.014795729890465736)]"
0.2737136781215668,"[(""'boundary'],"", 0.042072102427482605), (""'quantum',"", 0.03507175296545029), (""'eld',"", 0.02807140350341797), (""'bound'],"", 0.02807140350341797), (""['present',"", 0.02807140350341797), (""'even',"", 0.02807140350341797), (""['ln',"", 0.0210710521787405), (""'paper',"", 0.0210710521787405), (""'problem'],"", 0.0210710521787405), (""'correspond',"", 0.0210710521787405)]"
0.4308490864932537,"[(""'chern',"", 0.14097145199775696), (""'planes',"", 0.05198368430137634), (""'part',"", 0.03715239092707634), (""'would',"", 0.03715239092707634), (""'well',"", 0.029736744239926338), (""'dierent',"", 0.029736744239926338), (""'function',"", 0.029736744239926338), (""['ary',"", 0.029736744239926338), (""['dk'],"", 0.022321095690131187), (""'ordinary',"", 0.022321095690131187)]"
0.32593055348843336,"[(""'casimir',"", 0.08138880133628845), (""'term',"", 0.07513293623924255), (""'cid',"", 0.05010947585105896), (""'new',"", 0.025086019188165665), (""'see',"", 0.018830152228474617), (""'sin'],"", 0.018830152228474617), (""'quantization',"", 0.018830152228474617), (""'charges',"", 0.012574288062751293), (""'conducting',"", 0.012574288062751293), (""'without',"", 0.012574288062751293)]"
0.4082945929840207,"[(""'boundary',"", 0.19313549995422363), (""'eect',"", 0.04297461360692978), (""'state',"", 0.04297461360692978), (""'conditions'],"", 0.03582409769296646), (""'gives',"", 0.021523060277104378), (""'certain',"", 0.014372541569173336), (""['consider',"", 0.014372541569173336), (""'li'],"", 0.014372541569173336), (""'eect'],"", 0.014372541569173336), (""'clear',"", 0.014372541569173336)]"
0.4072261853143573,"[(""'conditions',"", 0.1280391365289688), (""['chern',"", 0.06029356271028519), (""'surface',"", 0.04523899033665657), (""['conditions',"", 0.03771170601248741), (""'energy'],"", 0.030184417963027954), (""'presence',"", 0.022657131776213646), (""'function'],"", 0.022657131776213646), (""'condition',"", 0.022657131776213646), (""'fractional',"", 0.022657131776213646), (""'xj',"", 0.015129844658076763)]"
0.3396226316690445,"[(""'energy',"", 0.08479014039039612), (""'force',"", 0.0693877562880516), (""'rev'],"", 0.030881786718964577), (""['zm'],"", 0.030881786718964577), (""'obtain'],"", 0.023180590942502022), (""'plates',"", 0.023180590942502022), (""'dirichlet'],"", 0.023180590942502022), (""'photons',"", 0.023180590942502022), (""['following',"", 0.015479398891329765), (""['figure',"", 0.015479398891329765)]"
0.40114407800137997,"[(""'two',"", 0.10732927918434143), (""'case',"", 0.050125133246183395), (""'parameter',"", 0.04297461360692978), (""'interaction',"", 0.04297461360692978), (""'dual',"", 0.03582409769296646), (""'theoretical',"", 0.028673579916357994), (""'potential',"", 0.028673579916357994), (""'cid'],"", 0.021523060277104378), (""['simons',"", 0.021523060277104378), (""'present',"", 0.021523060277104378)]"
0.30955361761152744,"[(""'one',"", 0.09186483174562454), (""'consider',"", 0.05014601722359657), (""'action',"", 0.033458493649959564), (""['note',"", 0.025114726275205612), (""['two',"", 0.025114726275205612), (""'second',"", 0.016770964488387108), (""'conductor',"", 0.016770964488387108), (""'density',"", 0.016770964488387108), (""'momentum',"", 0.016770964488387108), (""'three',"", 0.016770964488387108)]"
0.3953233417123556,"[(""'simons',"", 0.06583850830793381), (""'ground',"", 0.06583850830793381), (""'dimensional',"", 0.03660942614078522), (""['bordag',"", 0.03660942614078522), (""'bag',"", 0.03660942614078522), (""'modication',"", 0.03660942614078522), (""'invariant',"", 0.03660942614078522), (""'state',"", 0.02930215559899807), (""['cid'],"", 0.02930215559899807), (""'dirichlet',"", 0.021994883194565773)]"
