0.3442807234823704,"[(""'type',"", 0.08597105741500854), (""'tachyon',"", 0.04632260650396347), (""'branes'],"", 0.03310645744204521), (""'nucl',"", 0.03310645744204521), (""'dirac',"", 0.026498382911086082), (""'uv',"", 0.026498382911086082), (""'function',"", 0.026498382911086082), (""'metric',"", 0.026498382911086082), (""'quark',"", 0.019890306517481804), (""'ads'],"", 0.019890306517481804)]"
0.298024196177721,"[(""'magnetic',"", 0.05293068289756775), (""'due',"", 0.04632260650396347), (""'value',"", 0.03310645744204521), (""'constant'],"", 0.03310645744204521), (""'description',"", 0.026498382911086082), (""'log'],"", 0.026498382911086082), (""'eld'],"", 0.019890306517481804), (""'rst',"", 0.019890306517481804), (""['leading',"", 0.019890306517481804), (""['maldacena',"", 0.019890306517481804)]"
0.3080990742892027,"[(""'hep',"", 0.054011762142181396), (""'energy',"", 0.04861598461866379), (""'brane',"", 0.032428640872240067), (""['dx'],"", 0.02703286148607731), (""['cid'],"", 0.02703286148607731), (""'klebanov',"", 0.02703286148607731), (""'horizon',"", 0.02703286148607731), (""'dimensional',"", 0.0216370802372694), (""'factor',"", 0.0216370802372694), (""'ge',"", 0.0216370802372694)]"
0.4537371750921011,"[(""['log'],"", 0.09757357090711594), (""'gauge',"", 0.0918373167514801), (""'action',"", 0.04594734311103821), (""'supersymmetric',"", 0.04594734311103821), (""'constant',"", 0.04021109640598297), (""'monopole',"", 0.034474845975637436), (""'geometry',"", 0.02873860113322735), (""'running',"", 0.02873860113322735), (""'large',"", 0.023002352565526962), (""'string'],"", 0.017266103997826576)]"
0.337851794436574,"[(""'non',"", 0.061996836215257645), (""'limit',"", 0.055115945637226105), (""'mass',"", 0.041354160755872726), (""'dependence'],"", 0.034473270177841187), (""'energy'],"", 0.034473270177841187), (""'near',"", 0.027592377737164497), (""['coupling',"", 0.02071148343384266), (""'condition',"", 0.02071148343384266), (""'based',"", 0.02071148343384266), (""'math'],"", 0.02071148343384266)]"
0.27278776094317436,"[(""'eective',"", 0.054497066885232925), (""['xu'],"", 0.0424000509083271), (""'tseytlin',"", 0.03635153919458389), (""'background',"", 0.02425452321767807), (""'conguration',"", 0.02425452321767807), (""'cuto',"", 0.01820601150393486), (""'physics',"", 0.01820601150393486), (""'charge',"", 0.01820601150393486), (""'space',"", 0.01820601150393486), (""'eld',"", 0.01820601150393486)]"
0.42666200175881386,"[(""'string',"", 0.09928208589553833), (""'constant',"", 0.06426195055246353), (""'ads',"", 0.058425262570381165), (""'electric',"", 0.0525885708630085), (""'antimonopole',"", 0.040915194898843765), (""'order',"", 0.029241815209388733), (""['ds'],"", 0.023405125364661217), (""'scale',"", 0.023405125364661217), (""'used',"", 0.0175684355199337), (""'supergravity',"", 0.0175684355199337)]"
0.3984869308769703,"[(""'coupling',"", 0.0718059092760086), (""'th'],"", 0.06528402864933014), (""'leading',"", 0.04571838676929474), (""['dy'],"", 0.04571838676929474), (""'branes',"", 0.04571838676929474), (""['eq'],"", 0.02615274302661419), (""'found',"", 0.02615274302661419), (""['constant',"", 0.02615274302661419), (""'invariance',"", 0.02615274302661419), (""'de',"", 0.019630860537290573)]"
0.41284653544425964,"[(""'theory',"", 0.15738078951835632), (""'coupling',"", 0.05972983315587044), (""'log',"", 0.048879727721214294), (""'antiquark',"", 0.03802962228655815), (""'conformal',"", 0.021754462271928787), (""'results',"", 0.021754462271928787), (""'perturbative',"", 0.016329409554600716), (""'section',"", 0.016329409554600716), (""'get',"", 0.016329409554600716), (""'lett'],"", 0.016329409554600716)]"
0.2517221476882696,"[(""'quark',"", 0.045129723846912384), (""'gm',"", 0.02581600658595562), (""['monopole',"", 0.02581600658595562), (""'linear',"", 0.02581600658595562), (""'appear',"", 0.02581600658595562), (""['gauge',"", 0.02581600658595562), (""['scale',"", 0.019378097727894783), (""'take',"", 0.019378097727894783), (""'static',"", 0.019378097727894783), (""['approach',"", 0.019378097727894783)]"
