0.5182281248271465,"[(""'two',"", 0.14310650527477264), (""'functions',"", 0.12307559698820114), (""'integral',"", 0.05153665691614151), (""'loop',"", 0.04867510125041008), (""'figure',"", 0.04009042680263519), (""'aa',"", 0.031505752354860306), (""'insertion',"", 0.022921079769730568), (""'aq',"", 0.022921079769730568), (""'tr',"", 0.01719796285033226), (""'hand',"", 0.01719796285033226)]"
0.38030991703271866,"[(""'function',"", 0.12375537306070328), (""'action',"", 0.05894656479358673), (""'chiral',"", 0.05010899901390076), (""'shall',"", 0.023596301674842834), (""'corresponding',"", 0.023596301674842834), (""'loops',"", 0.02065044641494751), (""'transformations',"", 0.02065044641494751), (""'half',"", 0.02065044641494751), (""'found',"", 0.02065044641494751), (""'charges',"", 0.017704591155052185)]"
0.47612823732197285,"[(""'one',"", 0.15690529346466064), (""'nilpotent',"", 0.07585107535123825), (""'superspace',"", 0.0627778097987175), (""'result',"", 0.03663128241896629), (""'conformal',"", 0.02878732606768608), (""'analyticity',"", 0.02617267332971096), (""'multiplet',"", 0.02355802059173584), (""'internal',"", 0.02355802059173584), (""'supergravity',"", 0.02094336785376072), (""'factor',"", 0.02094336785376072)]"
0.41315630078315735,"[(""'four',"", 0.08650895953178406), (""'supersymmetry',"", 0.06419126689434052), (""'correlator',"", 0.04745299369096756), (""'formula',"", 0.03908386081457138), (""'term',"", 0.03629414737224579), (""'elds',"", 0.033504437655210495), (""'using',"", 0.030714726075530052), (""'su',"", 0.02792501449584961), (""'show',"", 0.025135302916169167), (""'case',"", 0.022345591336488724)]"
0.3247916027903557,"[(""'calculation',"", 0.05877580866217613), (""'theory',"", 0.05038326233625412), (""'operators',"", 0.04758574441075325), (""'type',"", 0.036395683884620667), (""'building',"", 0.025205617770552635), (""'charge',"", 0.022408103570342064), (""'renormalisation',"", 0.022408103570342064), (""'superelds',"", 0.022408103570342064), (""'dependence',"", 0.019610587507486343), (""'use',"", 0.019610587507486343)]"
0.49126822128891945,"[(""'contact',"", 0.13951347768306732), (""'terms',"", 0.1116163581609726), (""'cid',"", 0.044663283973932266), (""'correlators',"", 0.030714726075530052), (""'hypermultiplet',"", 0.030714726075530052), (""'delta',"", 0.02792501449584961), (""'superconformal',"", 0.02792501449584961), (""'way',"", 0.02792501449584961), (""'coupling',"", 0.025135302916169167), (""'covariants',"", 0.025135302916169167)]"
0.35474327951669693,"[(""'three',"", 0.10790235549211502), (""'invariant',"", 0.0524255707859993), (""'superconformal',"", 0.033933307975530624), (""'group',"", 0.02468717470765114), (""'results',"", 0.02468717470765114), (""'thus',"", 0.02468717470765114), (""'nd',"", 0.02468717470765114), (""'linear',"", 0.021605130285024643), (""'ii',"", 0.021605130285024643), (""'side',"", 0.018523085862398148)]"
0.42913694493472576,"[(""'non',"", 0.08699694275856018), (""'reduction',"", 0.06000719964504242), (""'covariant',"", 0.0510106161236763), (""'given',"", 0.04801175743341446), (""'ward',"", 0.04501289874315262), (""'expression',"", 0.03901517763733864), (""'scalar',"", 0.02701973356306553), (""'right',"", 0.02402087301015854), (""'respect',"", 0.02402087301015854), (""'graphs',"", 0.02402087301015854)]"
0.4223914369940758,"[(""'harmonic',"", 0.09934888780117035), (""'analytic',"", 0.09107211232185364), (""'gauge',"", 0.06072394549846649), (""'greens',"", 0.041411466896533966), (""'cannot',"", 0.027616841718554497), (""'transformation',"", 0.02209899201989174), (""'yang',"", 0.02209899201989174), (""'end',"", 0.019340066239237785), (""'equation',"", 0.019340066239237785), (""'fact',"", 0.019340066239237785)]"
0.4605813939124346,"[(""'sym',"", 0.10324722528457642), (""'two',"", 0.05582213029265404), (""'form',"", 0.053032416850328445), (""'points',"", 0.05024270713329315), (""'formula',"", 0.044663283973932266), (""'identities',"", 0.044663283973932266), (""'eld',"", 0.033504437655210495), (""'coordinates',"", 0.030714726075530052), (""'lagrangian',"", 0.022345591336488724), (""'correlation',"", 0.022345591336488724)]"
