0.5088644195348024,"[(""'particle',"", 0.10551030188798904), (""'energy',"", 0.08634404093027115), (""'equation',"", 0.0767609030008316), (""'rst',"", 0.048011504113674164), (""'terms',"", 0.048011504113674164), (""'theories',"", 0.03842836990952492), (""'therefore',"", 0.028845231980085373), (""'properties',"", 0.028845231980085373), (""'nonlinear',"", 0.028845231980085373), (""'multiscalar',"", 0.019262099638581276)]"
0.549078244715929,"[(""'solution',"", 0.14957648515701294), (""'uctuations',"", 0.09975087642669678), (""'minimal',"", 0.07982063293457031), (""'following',"", 0.04992526397109032), (""'coordinates',"", 0.04992526397109032), (""'stourm',"", 0.029995018616318703), (""'xb',"", 0.029995018616318703), (""'mass',"", 0.02002989500761032), (""'substituting',"", 0.02002989500761032), (""'em',"", 0.02002989500761032)]"
0.6092099994421005,"[(""'doublet',"", 0.1183777004480362), (""'eld',"", 0.1099281832575798), (""'quantum',"", 0.07613012194633484), (""'scalar',"", 0.059231098741292953), (""'brane',"", 0.05078158155083656), (""'form',"", 0.04233206808567047), (""'xm',"", 0.04233206808567047), (""'classical',"", 0.04233206808567047), (""'static',"", 0.03388255462050438), (""'system',"", 0.03388255462050438)]"
0.45605411753058434,"[(""'model',"", 0.061585742980241776), (""'ea',"", 0.04929318279027939), (""'xa',"", 0.04929318279027939), (""'localized',"", 0.04929318279027939), (""'means',"", 0.04929318279027939), (""'cn',"", 0.04929318279027939), (""'states',"", 0.037000615149736404), (""'sec',"", 0.037000615149736404), (""'line',"", 0.037000615149736404), (""'us',"", 0.037000615149736404)]"
0.5401288978755474,"[(""'bell',"", 0.12899824976921082), (""'zero',"", 0.09384886175394058), (""'equations',"", 0.0469830147922039), (""'ref',"", 0.0469830147922039), (""'fa',"", 0.0469830147922039), (""'solutions',"", 0.03526654839515686), (""'topological',"", 0.03526654839515686), (""'contains',"", 0.03526654839515686), (""'expression',"", 0.03526654839515686), (""'cosh',"", 0.03526654839515686)]"
0.49911086447536945,"[(""'action',"", 0.20165975391864777), (""'topologically',"", 0.04754001647233963), (""'study',"", 0.035684648901224136), (""'constant',"", 0.035684648901224136), (""'non',"", 0.035684648901224136), (""'singular',"", 0.035684648901224136), (""'liouville',"", 0.035684648901224136), (""'known',"", 0.023829283192753792), (""'rewritten',"", 0.023829283192753792), (""'reasonably',"", 0.023829283192753792)]"
0.494542034342885,"[(""'obtain',"", 0.08552444726228714), (""'thus',"", 0.06654010713100433), (""'point',"", 0.06654010713100433), (""'derivatives',"", 0.047555770725011826), (""'respect',"", 0.047555770725011826), (""'term',"", 0.03806360065937042), (""'world',"", 0.03806360065937042), (""'quantization',"", 0.03806360065937042), (""'non',"", 0.03806360065937042), (""'arbitrary',"", 0.02857142873108387)]"
0.5297407526522875,"[(""'theory',"", 0.16278597712516785), (""'biscalar',"", 0.07127606123685837), (""'hence',"", 0.061108291149139404), (""'curvature',"", 0.040772754698991776), (""'potential',"", 0.040772754698991776), (""'coupling',"", 0.030604982748627663), (""'derivative',"", 0.030604982748627663), (""'nontrivial',"", 0.030604982748627663), (""'freedom',"", 0.030604982748627663), (""'soliton',"", 0.030604982748627663)]"
0.4415312297642231,"[(""'one',"", 0.12595701217651367), (""'eective',"", 0.06303094327449799), (""'sch',"", 0.04205558821558952), (""'corrections',"", 0.04205558821558952), (""'virtue',"", 0.03156790882349014), (""'let',"", 0.03156790882349014), (""'approximation',"", 0.03156790882349014), (""'sign',"", 0.03156790882349014), (""'xa',"", 0.02108023129403591), (""'lower',"", 0.02108023129403591)]"
0.5159485340118408,"[(""'kink',"", 0.12322328239679337), (""'two',"", 0.06726357340812683), (""'see',"", 0.06726357340812683), (""'mass',"", 0.056071631610393524), (""'ds',"", 0.056071631610393524), (""'uab',"", 0.04487968981266022), (""'orbit',"", 0.03368774428963661), (""'describing',"", 0.022495802491903305), (""'eq',"", 0.022495802491903305), (""'like',"", 0.022495802491903305)]"
