0.2874874798581004,"[(""'case'],"", 0.04270445182919502), (""'open',"", 0.0410626046359539), (""'using',"", 0.039420757442712784), (""'function',"", 0.03449521213769913), (""'amplitudes',"", 0.03449521213769913), (""'moduli',"", 0.02464412897825241), (""'light',"", 0.019718587398529053), (""'cases',"", 0.019718587398529053), (""['using',"", 0.016434893012046814), (""'integration',"", 0.01479304488748312)]"
0.29636538960039616,"[(""'amplitude',"", 0.05892941728234291), (""'fig',"", 0.04420115426182747), (""'kugo',"", 0.039291735738515854), (""'functions',"", 0.031109364703297615), (""'eq',"", 0.02619994431734085), (""'terms',"", 0.024563470855355263), (""'nfp',"", 0.021290523931384087), (""'one',"", 0.01801757514476776), (""['np'],"", 0.01801757514476776), (""['eq',"", 0.014744628220796585)]"
0.28471708856523037,"[(""'two',"", 0.05346895381808281), (""'tree',"", 0.036175262182950974), (""['asakawa',"", 0.03460311144590378), (""'vertex',"", 0.03460311144590378), (""'part',"", 0.02674233913421631), (""'tr',"", 0.02359803207218647), (""'present',"", 0.020453723147511482), (""['dx'],"", 0.020453723147511482), (""'level',"", 0.018881570547819138), (""'coupling',"", 0.01573726162314415)]"
0.2846338599920273,"[(""'string',"", 0.0868891254067421), (""'torus',"", 0.03919464349746704), (""['fig',"", 0.032381147146224976), (""'brs',"", 0.027271023020148277), (""'note',"", 0.018754152581095695), (""'period'],"", 0.01705077849328518), (""'gauge',"", 0.01705077849328518), (""'previous',"", 0.01705077849328518), (""'term',"", 0.015347403474152088), (""'fig'],"", 0.013644029386341572)]"
0.33293233066797256,"[(""['cid',"", 0.07500741630792618), (""'diagrams',"", 0.05938412621617317), (""'takahashi'],"", 0.03282453492283821), (""'mode',"", 0.03282453492283821), (""'point',"", 0.02657521888613701), (""'eik',"", 0.023450560867786407), (""'external',"", 0.021888231858611107), (""'since',"", 0.021888231858611107), (""'sft',"", 0.020325902849435806), (""['case',"", 0.018763571977615356)]"
0.3521689511835575,"[(""'diagram',"", 0.0867413729429245), (""['cid'],"", 0.06803611665964127), (""['ln'],"", 0.04592990502715111), (""'zero',"", 0.04252894967794418), (""'trace',"", 0.020422738045454025), (""'conformal',"", 0.020422738045454025), (""'one',"", 0.020422738045454025), (""'vertices',"", 0.0170217826962471), (""'interaction',"", 0.0170217826962471), (""'contribute',"", 0.013620827347040176)]"
0.29767457116395235,"[(""'plane',"", 0.0651504173874855), (""'case',"", 0.06339006870985031), (""'mapping',"", 0.029943492263555527), (""'cft',"", 0.02642280049622059), (""'hu',"", 0.0229021068662405), (""'closed',"", 0.0229021068662405), (""'ac',"", 0.021141760051250458), (""'np'],"", 0.015860721468925476), (""'torus'],"", 0.015860721468925476), (""['tr'],"", 0.014100375585258007)]"
0.40144592337310314,"[(""'loop',"", 0.09950751811265945), (""'cid'],"", 0.09453296661376953), (""'cid',"", 0.06800205260515213), (""['ln',"", 0.039812956005334854), (""'ghost',"", 0.023231133818626404), (""'full',"", 0.01825658790767193), (""'nucl'],"", 0.01825658790767193), (""'action',"", 0.013282040134072304), (""'drawn',"", 0.013282040134072304), (""['dq'],"", 0.013282040134072304)]"
0.39481320045888424,"[(""['cid'],"", 0.11940570920705795), (""'tachyon',"", 0.0762929618358612), (""'eq',"", 0.043129321187734604), (""'eq'],"", 0.029863862320780754), (""'planar',"", 0.029863862320780754), (""'nonplanar',"", 0.02820568159222603), (""['du'],"", 0.026547499001026154), (""'np',"", 0.014940222725272179), (""['eik',"", 0.013282040134072304), (""['zc'],"", 0.013282040134072304)]"
0.3034293930977583,"[(""['du'],"", 0.05546987056732178), (""'correlation',"", 0.04333962872624397), (""['one',"", 0.04160673916339874), (""['diagram',"", 0.03467516973614693), (""'amplitude'],"", 0.02947649359703064), (""'du'],"", 0.024277817457914352), (""'given',"", 0.022544926032423973), (""['hv'],"", 0.020812032744288445), (""'plane'],"", 0.015613357536494732), (""'momentum',"", 0.015613357536494732)]"
