0.4559129774570465,"[(""'su',"", 0.09264830499887466), (""'singularities',"", 0.07721977680921555), (""'membranes',"", 0.054076988250017166), (""'study',"", 0.04636272415518761), (""'ale',"", 0.03864846006035805), (""'relation',"", 0.030934197828173637), (""'possible',"", 0.030934197828173637), (""'representation',"", 0.030934197828173637), (""'ii',"", 0.030934197828173637), (""'wilson',"", 0.02321993187069893)]"
0.4604708105325699,"[(""'therefore',"", 0.07511957734823227), (""'xg',"", 0.07511957734823227), (""'metric',"", 0.06574135273694992), (""'coulomb',"", 0.04698490351438522), (""'lines',"", 0.037606678903102875), (""'found',"", 0.037606678903102875), (""'compactication',"", 0.037606678903102875), (""'locally',"", 0.028228454291820526), (""'multiplet',"", 0.028228454291820526), (""'particular',"", 0.028228454291820526)]"
0.6551513746380806,"[(""'string',"", 0.21818023920059204), (""'moduli',"", 0.14839047193527222), (""'vector',"", 0.06987699866294861), (""'non',"", 0.06115327775478363), (""'scalars',"", 0.034982118755578995), (""'factors',"", 0.026258397847414017), (""'variables',"", 0.026258397847414017), (""'seven',"", 0.026258397847414017), (""'theories',"", 0.026258397847414017), (""'gets',"", 0.01753467693924904)]"
0.5742184277623892,"[(""'dimensional',"", 0.11654573678970337), (""'instantons',"", 0.0986294075846672), (""'type',"", 0.08071307092905045), (""'matter',"", 0.06279674172401428), (""'corresponding',"", 0.0538385771214962), (""'dimensions',"", 0.04488041251897812), (""'coincident',"", 0.03592224791646004), (""'energy',"", 0.026964077726006508), (""'monopole',"", 0.026964077726006508), (""'bound',"", 0.026964077726006508)]"
0.6391445118933916,"[(""'gauge',"", 0.21561801433563232), (""'moduli',"", 0.207328200340271), (""'since',"", 0.04153196141123772), (""'side',"", 0.03324214741587639), (""'spaces',"", 0.02495233342051506), (""'circle',"", 0.02495233342051506), (""'hypermultiplets',"", 0.02495233342051506), (""'example',"", 0.02495233342051506), (""'form',"", 0.02495233342051506), (""'independent',"", 0.01666252128779888)]"
0.6141410786658525,"[(""'gauge',"", 0.11158599704504013), (""'nc',"", 0.1022949069738388), (""'coupling',"", 0.09300381690263748), (""'nf',"", 0.07442163676023483), (""'surface',"", 0.055839452892541885), (""'perturbative',"", 0.055839452892541885), (""'branch',"", 0.037257272750139236), (""'dimensional',"", 0.027966180816292763), (""'discussed',"", 0.027966180816292763), (""'absence',"", 0.027966180816292763)]"
0.5544411577284336,"[(""'theory',"", 0.3130064904689789), (""'number',"", 0.07229399681091309), (""'low',"", 0.03217524290084839), (""'order',"", 0.03217524290084839), (""'worldsheet',"", 0.02415148913860321), (""'nut',"", 0.01612773910164833), (""'higgs',"", 0.01612773910164833), (""'size',"", 0.01612773910164833), (""'generic',"", 0.01612773910164833), (""'innite',"", 0.01612773910164833)]"
0.5716382954269648,"[(""'one',"", 0.11424610763788223), (""'symmetry',"", 0.08978227525949478), (""'group',"", 0.06531844288110733), (""'case',"", 0.06531844288110733), (""'instanton',"", 0.04900921881198883), (""'classical',"", 0.04900921881198883), (""'corrections',"", 0.04900921881198883), (""'identication',"", 0.03269999474287033), (""'branes',"", 0.03269999474287033), (""'smooth',"", 0.02454538084566593)]"
0.6450297869741917,"[(""'singularity',"", 0.22025606036186218), (""'hypermultiplet',"", 0.15501916408538818), (""'three',"", 0.08162766695022583), (""'dilaton',"", 0.04085460677742958), (""'string',"", 0.03269999474287033), (""'duality',"", 0.03269999474287033), (""'eld',"", 0.02454538084566593), (""'factorizes',"", 0.02454538084566593), (""'compact',"", 0.016390768811106682), (""'stringy',"", 0.016390768811106682)]"
0.6036597974598408,"[(""'heterotic',"", 0.22442682087421417), (""'near',"", 0.08420388400554657), (""'small',"", 0.07719273865222931), (""'condition',"", 0.06317044049501419), (""'limit',"", 0.04213699698448181), (""'supercharges',"", 0.02811470255255699), (""'necessary',"", 0.021103553473949432), (""'call',"", 0.021103553473949432), (""'bounded',"", 0.021103553473949432), (""'question',"", 0.021103553473949432)]"
