0.41741144843399525,"[(""'describing',"", 0.0771387591958046), (""'form',"", 0.07012932747602463), (""['dx'],"", 0.05961518734693527), (""'form'],"", 0.03858690336346626), (""'rr',"", 0.03508218750357628), (""'partially',"", 0.03508218750357628), (""'transverse',"", 0.02807275950908661), (""'pp',"", 0.024568045511841774), (""'brane'],"", 0.024568045511841774), (""'case',"", 0.024568045511841774)]"
0.4412281382828951,"[(""'potential',"", 0.10147076845169067), (""'localized',"", 0.06635977327823639), (""['ds'],"", 0.06245855242013931), (""'string',"", 0.04295244812965393), (""'dw'],"", 0.039051227271556854), (""'klein',"", 0.031248783692717552), (""'internal',"", 0.027347562834620476), (""['dp',"", 0.027347562834620476), (""['brane',"", 0.02344634011387825), (""['form',"", 0.019545119255781174)]"
0.4631165135651827,"[(""'wall',"", 0.16199436783790588), (""'dilatonic',"", 0.11957737803459167), (""['dimensional',"", 0.030887288972735405), (""['hdt',"", 0.030887288972735405), (""'term',"", 0.023175107315182686), (""'eq',"", 0.023175107315182686), (""['harmonic',"", 0.019319016486406326), (""'factor',"", 0.019319016486406326), (""['potential',"", 0.019319016486406326), (""'intersecting',"", 0.015462925657629967)]"
0.42092467471957207,"[(""'inside',"", 0.06903690099716187), (""'dilaton',"", 0.06903690099716187), (""'domain',"", 0.06246509030461311), (""'dx'],"", 0.04274965077638626), (""'one',"", 0.039463743567466736), (""'dimensional',"", 0.03617783635854721), (""['dw'],"", 0.02960602194070816), (""'extreme',"", 0.026320114731788635), (""'theories',"", 0.02303420752286911), (""'hpp',"", 0.02303420752286911)]"
0.49168444983661175,"[(""'domain',"", 0.17722384631633759), (""'solution',"", 0.06849756091833115), (""'wall'],"", 0.04836306720972061), (""'function',"", 0.044336166232824326), (""'space'],"", 0.032255467027425766), (""['cid'],"", 0.02822856791317463), (""'eq'],"", 0.024201668798923492), (""'walls'],"", 0.024201668798923492), (""'extra',"", 0.024201668798923492), (""'theory',"", 0.020174767822027206)]"
0.5072654467076063,"[(""'metric',"", 0.12769871950149536), (""'branes',"", 0.09766080230474472), (""'frame',"", 0.09766080230474472), (""['domain',"", 0.03383021429181099), (""['dp'],"", 0.03383021429181099), (""'supergravity',"", 0.02632073126733303), (""'constant',"", 0.02632073126733303), (""['following',"", 0.02632073126733303), (""'dimensions',"", 0.01881125010550022), (""'modes',"", 0.01881125010550022)]"
0.4220767505466938,"[(""'brane',"", 0.11101247370243073), (""'following',"", 0.09251655638217926), (""'four',"", 0.03702881932258606), (""['dilatonic',"", 0.029630454257130623), (""'equations',"", 0.029630454257130623), (""'compactifying',"", 0.029630454257130623), (""'direction',"", 0.02593127079308033), (""'potential'],"", 0.022232089191675186), (""'expressions',"", 0.022232089191675186), (""'solitons',"", 0.022232089191675186)]"
0.4775644838809967,"[(""'spacetime',"", 0.1258091926574707), (""'bps',"", 0.055524732917547226), (""'kk',"", 0.044427186250686646), (""'within',"", 0.04072800278663635), (""'particle',"", 0.04072800278663635), (""'string',"", 0.04072800278663635), (""'einstein',"", 0.03702881932258606), (""'eld',"", 0.03332963585853577), (""'functions',"", 0.029630454257130623), (""'extra',"", 0.029630454257130623)]"
0.3735411763191223,"[(""'walls',"", 0.051256727427244186), (""'dimensional',"", 0.051256727427244186), (""['cid',"", 0.04393956437706947), (""'coordinate',"", 0.04393956437706947), (""'charged',"", 0.04028098285198212), (""'th'],"", 0.03662240132689476), (""'wave',"", 0.029305238276720047), (""'dt',"", 0.02564665675163269), (""'coupling',"", 0.02564665675163269), (""'parameter',"", 0.02564665675163269)]"
0.466713210567832,"[(""'ns',"", 0.10652517527341843), (""'supergravity',"", 0.08449308574199677), (""'solutions',"", 0.06246098875999451), (""['dy'],"", 0.04410091042518616), (""'obtained',"", 0.03308486193418503), (""['cid'],"", 0.03308486193418503), (""'worldvolume',"", 0.029412847012281418), (""'action',"", 0.029412847012281418), (""'harmonic',"", 0.025740832090377808), (""'massive',"", 0.018396800383925438)]"
