0.36374644841998816,"[(""'black',"", 0.1164826974272728), (""'dimensions',"", 0.04196357727050781), (""'self',"", 0.03730613365769386), (""'hole',"", 0.03730613365769386), (""'th'],"", 0.03264869004487991), (""'elds',"", 0.03264869004487991), (""['note',"", 0.023333799093961716), (""'objects',"", 0.014018909074366093), (""'components',"", 0.014018909074366093), (""'although',"", 0.014018909074366093)]"
0.32752541825175285,"[(""'symmetry',"", 0.04603750258684158), (""'brane',"", 0.04603750258684158), (""['ij'],"", 0.04092790186405182), (""'dimensional',"", 0.04092790186405182), (""'directions',"", 0.03070870228111744), (""'ij'],"", 0.03070870228111744), (""'point',"", 0.025599101558327675), (""'full',"", 0.025599101558327675), (""'solution'],"", 0.02048950083553791), (""'scalar',"", 0.02048950083553791)]"
0.3983210064470768,"[(""'ads',"", 0.13995888829231262), (""'form',"", 0.061256613582372665), (""'theory',"", 0.04376721754670143), (""'non',"", 0.035022515803575516), (""['log'],"", 0.035022515803575516), (""'motion',"", 0.02190547063946724), (""'lett'],"", 0.01753312163054943), (""'metric',"", 0.01753312163054943), (""'charges',"", 0.013160770758986473), (""'theory'],"", 0.013160770758986473)]"
0.33691995590925217,"[(""'solution',"", 0.045739687979221344), (""'gauge',"", 0.045739687979221344), (""'membrane',"", 0.04158531129360199), (""'sitter',"", 0.04158531129360199), (""'two',"", 0.037430934607982635), (""'transverse',"", 0.03327655792236328), (""'equation',"", 0.029122181236743927), (""'construction',"", 0.02081342786550522), (""'particular',"", 0.02081342786550522), (""'charge',"", 0.02081342786550522)]"
0.27990090660750866,"[(""'resulting',"", 0.03695113584399223), (""'killing',"", 0.03695113584399223), (""'general',"", 0.03167993202805519), (""'hep'],"", 0.026408730074763298), (""['th'],"", 0.026408730074763298), (""'odd',"", 0.026408730074763298), (""'order',"", 0.026408730074763298), (""'seven',"", 0.026408730074763298), (""'extended',"", 0.021137526258826256), (""'lagrangian',"", 0.021137526258826256)]"
0.33929550275206566,"[(""'gauged',"", 0.06980220228433609), (""'supergravity',"", 0.06980220228433609), (""'supersymmetry',"", 0.03990832343697548), (""'bps',"", 0.02994370087981224), (""'charged',"", 0.024961387738585472), (""'single',"", 0.024961387738585472), (""'ads'],"", 0.019979074597358704), (""'dual',"", 0.019979074597358704), (""'branes'],"", 0.019979074597358704), (""'fully',"", 0.019979074597358704)]"
0.31349433586001396,"[(""'holes',"", 0.07829534262418747), (""'form'],"", 0.06264670193195343), (""'membrane'],"", 0.03656564652919769), (""'similar',"", 0.031349435448646545), (""'electric',"", 0.02613322250545025), (""'tensor',"", 0.02613322250545025), (""['ij',"", 0.015700796619057655), (""'dt',"", 0.015700796619057655), (""['given',"", 0.010484585538506508), (""'case'],"", 0.010484585538506508)]"
0.2717060446739197,"[(""'potential',"", 0.04432516172528267), (""'branes',"", 0.03879143297672272), (""'limit',"", 0.03879143297672272), (""'spinor',"", 0.033257704228162766), (""'duality',"", 0.033257704228162766), (""'element',"", 0.01665652170777321), (""'diculty',"", 0.01665652170777321), (""'background',"", 0.01665652170777321), (""'written',"", 0.01665652170777321), (""'group'],"", 0.01665652170777321)]"
0.35811358876526356,"[(""'de',"", 0.06680653989315033), (""'solutions',"", 0.06203805282711983), (""'anti',"", 0.06203805282711983), (""'equations',"", 0.04296409338712692), (""'one',"", 0.02865862473845482), (""'spinors',"", 0.019121645018458366), (""'truncation',"", 0.019121645018458366), (""['supersymmetries',"", 0.019121645018458366), (""['ads',"", 0.019121645018458366), (""'nieuwenhuizen',"", 0.019121645018458366)]"
0.21511419862508774,"[(""'three',"", 0.05114710330963135), (""'hep',"", 0.025599101558327675), (""'case',"", 0.02048950083553791), (""'eld',"", 0.02048950083553791), (""'asymptotically',"", 0.02048950083553791), (""'without',"", 0.015379898250102997), (""'holes'],"", 0.015379898250102997), (""['killing',"", 0.015379898250102997), (""'nd'],"", 0.015379898250102997), (""'zero',"", 0.015379898250102997)]"
