0.5240515172481537,"[(""'eq',"", 0.17149358987808228), (""'sin',"", 0.06238114833831787), (""'terms',"", 0.0530286505818367), (""'thus',"", 0.04367615655064583), (""'rst',"", 0.04055865854024887), (""'notice',"", 0.03744116052985191), (""'value',"", 0.03120616264641285), (""'strings',"", 0.03120616264641285), (""'sw',"", 0.028088662773370743), (""'point',"", 0.024971164762973785)]"
0.588399276137352,"[(""'one',"", 0.17005324363708496), (""'equation',"", 0.11151991039514542), (""'given',"", 0.08085960894823074), (""'using',"", 0.052986595779657364), (""'ref',"", 0.0446246936917305), (""'ns',"", 0.03347548842430115), (""'symmetry',"", 0.03347548842430115), (""'gets',"", 0.02790088579058647), (""'implies',"", 0.01675168052315712), (""'soliton',"", 0.01675168052315712)]"
0.42613378912210464,"[(""'bps',"", 0.06390485912561417), (""'gauge',"", 0.05782157927751541), (""'action',"", 0.054779939353466034), (""'section',"", 0.054779939353466034), (""'type',"", 0.051738299429416656), (""'supersymmetry',"", 0.042613379657268524), (""'duality',"", 0.030446818098425865), (""'polar',"", 0.02436353825032711), (""'non',"", 0.02436353825032711), (""'equations',"", 0.021321898326277733)]"
0.3961129058152437,"[(""'energy',"", 0.0965665951371193), (""'rr',"", 0.06117064505815506), (""'moreover',"", 0.048299387097358704), (""'constant',"", 0.045081574469804764), (""'must',"", 0.025774691253900528), (""'obtained',"", 0.025774691253900528), (""'indeed',"", 0.025774691253900528), (""'integration',"", 0.025774691253900528), (""'case',"", 0.02255687676370144), (""'vanishing',"", 0.01933906227350235)]"
0.5138363372534513,"[(""'world',"", 0.1320832222700119), (""'condition',"", 0.0821962058544159), (""'us',"", 0.04991636797785759), (""'result',"", 0.04404730722308159), (""'sin',"", 0.04111277684569359), (""'following',"", 0.03817824646830559), (""'solitons',"", 0.03230918571352959), (""'sl',"", 0.03230918571352959), (""'actually',"", 0.03230918571352959), (""'clear',"", 0.029374653473496437)]"
0.4898851625621319,"[(""'cid',"", 0.13859038054943085), (""'cos',"", 0.08316655457019806), (""'eq',"", 0.06777103990316391), (""'order',"", 0.04621732607483864), (""'shall',"", 0.04005911946296692), (""'supergravity',"", 0.027742711827158928), (""'follows',"", 0.024663610383868217), (""'solve',"", 0.021584507077932358), (""'variables',"", 0.021584507077932358), (""'bps',"", 0.018505405634641647)]"
0.32131187058985233,"[(""'solution',"", 0.04919455200433731), (""'nd',"", 0.04051826521754265), (""'solutions',"", 0.03762616962194443), (""'fact',"", 0.03473407402634621), (""'metric',"", 0.031841978430747986), (""'transformation',"", 0.028949880972504616), (""'dilaton',"", 0.028949880972504616), (""'coordinates',"", 0.026057785376906395), (""'volume',"", 0.023165689781308174), (""'einstein',"", 0.020273594185709953)]"
0.4753459971398115,"[(""'probe',"", 0.06653577089309692), (""'values',"", 0.06653577089309692), (""'eqs',"", 0.057035185396671295), (""'iib',"", 0.05070146173238754), (""'written',"", 0.05070146173238754), (""'two',"", 0.047534599900245667), (""'congurations',"", 0.041200876235961914), (""'term',"", 0.03486715257167816), (""'dierential',"", 0.031700290739536285), (""'obtain',"", 0.02853342704474926)]"
0.388792434707284,"[(""'matrix',"", 0.055949617177248), (""'string',"", 0.0471201129257679), (""'let',"", 0.0471201129257679), (""'function',"", 0.044176943600177765), (""'side',"", 0.038290608674287796), (""'scalar',"", 0.03534744307398796), (""'right',"", 0.03240427374839783), (""'expression',"", 0.03240427374839783), (""'order',"", 0.029461108148097992), (""'soliton',"", 0.026517940685153008)]"
0.5740499570965767,"[(""'background',"", 0.12476092576980591), (""'volume',"", 0.11090168356895447), (""'eld',"", 0.10258613526821136), (""'branes',"", 0.049921005964279175), (""'form',"", 0.04714915528893471), (""'hand',"", 0.04437730461359024), (""'nsns',"", 0.024974361062049866), (""'angles',"", 0.024974361062049866), (""'gs',"", 0.022202512249350548), (""'dierent',"", 0.022202512249350548)]"
