0.5092115253210068,"[(""'thermal',"", 0.09587325155735016), (""'eld',"", 0.06639646738767624), (""'potential',"", 0.06639646738767624), (""'use',"", 0.05165807157754898), (""'mass',"", 0.04428887367248535), (""'ln',"", 0.04428887367248535), (""'model',"", 0.03691967949271202), (""'occurs',"", 0.03691967949271202), (""'cubic',"", 0.03691967949271202), (""'extension',"", 0.02955048158764839)]"
0.6222038473933935,"[(""'eective',"", 0.19892296195030212), (""'given',"", 0.09121789783239365), (""'two',"", 0.0663628876209259), (""'relation',"", 0.05807788297533989), (""'nd',"", 0.04150787368416786), (""'ir',"", 0.04150787368416786), (""'work',"", 0.03322286903858185), (""'three',"", 0.03322286903858185), (""'feynman',"", 0.03322286903858185), (""'values',"", 0.024937862530350685)]"
0.47690122947096825,"[(""'point',"", 0.05692964047193527), (""'using',"", 0.05692964047193527), (""'large',"", 0.05692964047193527), (""'operator',"", 0.04982231929898262), (""'limit',"", 0.04982231929898262), (""'expression',"", 0.04982231929898262), (""'cid',"", 0.04271499812602997), (""'region',"", 0.04271499812602997), (""'form',"", 0.035607676953077316), (""'function',"", 0.035607676953077316)]"
0.4677259549498558,"[(""'quantum',"", 0.09940417855978012), (""'cid',"", 0.08947368711233139), (""'one',"", 0.03982125595211983), (""'dimensions',"", 0.03982125595211983), (""'analytic',"", 0.03982125595211983), (""'general',"", 0.03982125595211983), (""'critical',"", 0.029890766367316246), (""'increase',"", 0.029890766367316246), (""'show',"", 0.029890766367316246), (""'substituting',"", 0.029890766367316246)]"
0.5602175891399384,"[(""'ab',"", 0.09331779927015305), (""'expansion',"", 0.0855477899312973), (""'gab',"", 0.07777778059244156), (""'graphs',"", 0.07000777125358582), (""'breaking',"", 0.05446775630116463), (""'ddx',"", 0.05446775630116463), (""'study',"", 0.031157733872532845), (""'corrections',"", 0.031157733872532845), (""'cjt',"", 0.031157733872532845), (""'express',"", 0.031157733872532845)]"
0.5106202438473701,"[(""'order',"", 0.17000849545001984), (""'xed',"", 0.051062025129795074), (""'dimensional',"", 0.051062025129795074), (""'method',"", 0.04256584867835045), (""'euclidean',"", 0.04256584867835045), (""'xi',"", 0.03406967222690582), (""'part',"", 0.03406967222690582), (""'spontaneous',"", 0.03406967222690582), (""'vacuum',"", 0.0255734920501709), (""'obtain',"", 0.0255734920501709)]"
0.6801988631486893,"[(""'eq',"", 0.1823529452085495), (""'coupling',"", 0.09121789783239365), (""'equation',"", 0.08293289691209793), (""'section',"", 0.07464788854122162), (""'model',"", 0.07464788854122162), (""'constant',"", 0.05807788297533989), (""'formalism',"", 0.03322286903858185), (""'discuss',"", 0.03322286903858185), (""'dene',"", 0.024937862530350685), (""'able',"", 0.024937862530350685)]"
0.5267770476639271,"[(""'tricritical',"", 0.11694255471229553), (""'leading',"", 0.10720545798540115), (""'composite',"", 0.06825706362724304), (""'parameter',"", 0.048782866448163986), (""'conclude',"", 0.048782866448163986), (""'obtained',"", 0.03904576599597931), (""'pi',"", 0.02930866740643978), (""'found',"", 0.02930866740643978), (""'consistent',"", 0.019571568816900253), (""'take',"", 0.019571568816900253)]"
0.5184881128370762,"[(""'theory',"", 0.1644207090139389), (""'action',"", 0.05760066211223602), (""'gap',"", 0.0493837334215641), (""'classical',"", 0.0493837334215641), (""'loop',"", 0.04116680473089218), (""'shown',"", 0.03294987976551056), (""'approximation',"", 0.03294987976551056), (""'last',"", 0.03294987976551056), (""'behavior',"", 0.03294987976551056), (""'expectation',"", 0.02473295107483864)]"
0.43020761385560036,"[(""'symmetry',"", 0.09312813729047775), (""'nite',"", 0.07165354490280151), (""'phenomenon',"", 0.05017895624041557), (""'must',"", 0.043020762503147125), (""'tree',"", 0.03586256504058838), (""'terms',"", 0.028704369440674782), (""'functional',"", 0.028704369440674782), (""'xn',"", 0.028704369440674782), (""'following',"", 0.028704369440674782), (""'summing',"", 0.021546170115470886)]"
