0.3389858677983284,"[(""'theory',"", 0.14380867779254913), (""'conventional',"", 0.03803054615855217), (""'two',"", 0.03307219594717026), (""'form',"", 0.0297666285187006), (""'found',"", 0.02150271087884903), (""'new',"", 0.016544362530112267), (""'description',"", 0.014891577884554863), (""'equation',"", 0.014891577884554863), (""'operators',"", 0.013238795101642609), (""'fh',"", 0.013238795101642609)]"
0.20699950866401196,"[(""'time',"", 0.0305913258343935), (""'generators',"", 0.026994463056325912), (""'light',"", 0.025196030735969543), (""'quantum',"", 0.021599166095256805), (""'level',"", 0.018002303317189217), (""['cid'],"", 0.018002303317189217), (""'state',"", 0.018002303317189217), (""'variables',"", 0.016203870996832848), (""'ei',"", 0.016203870996832848), (""'tree',"", 0.016203870996832848)]"
0.2959298752248287,"[(""'class',"", 0.04578902944922447), (""'constraints',"", 0.04226815328001976), (""'gauge',"", 0.04226815328001976), (""'phase',"", 0.03522639349102974), (""'following',"", 0.03170551359653473), (""'dynamical',"", 0.028184635564684868), (""'momentum',"", 0.028184635564684868), (""'second',"", 0.01586155965924263), (""'given'],"", 0.0141011206433177), (""'bosonized',"", 0.012340680696070194)]"
0.2659103386104107,"[(""'eld',"", 0.06985895335674286), (""'hamiltonian',"", 0.06985895335674286), (""'dx',"", 0.02045857347548008), (""'condensate',"", 0.02045857347548008), (""'corresponding',"", 0.01875511184334755), (""'formulation',"", 0.013644726946949959), (""'terms',"", 0.013644726946949959), (""['one',"", 0.013644726946949959), (""'sm',"", 0.013644726946949959), (""'theory'],"", 0.011941265314817429)]"
0.26465475372970104,"[(""'space',"", 0.05617346987128258), (""'symmetry',"", 0.03805883973836899), (""'one',"", 0.03262444958090782), (""'functional',"", 0.025378597900271416), (""'nd',"", 0.021755671128630638), (""'variable',"", 0.021755671128630638), (""'ssb',"", 0.021755671128630638), (""['dx',"", 0.01813274435698986), (""'operators'],"", 0.014509819447994232), (""['physical',"", 0.014509819447994232)]"
0.2099862452596426,"[(""'rst',"", 0.03607960417866707), (""'procedure',"", 0.027883419767022133), (""'operator',"", 0.021326471120119095), (""'using',"", 0.021326471120119095), (""'order',"", 0.021326471120119095), (""'theory'],"", 0.019687235355377197), (""'instant',"", 0.016408761963248253), (""'lagrangian',"", 0.016408761963248253), (""'number',"", 0.014769524335861206), (""'continuum',"", 0.014769524335861206)]"
0.2078172955662012,"[(""'constraint',"", 0.03826679661870003), (""'form',"", 0.036445435136556625), (""'physical',"", 0.021874545142054558), (""'elds',"", 0.020053185522556305), (""'equations',"", 0.018231824040412903), (""['ae',"", 0.018231824040412903), (""['rst',"", 0.0164104625582695), (""['nd',"", 0.014589102007448673), (""'equations'],"", 0.012767740525305271), (""'dened',"", 0.010946379974484444)]"
0.3243806026875973,"[(""'lf',"", 0.1689475178718567), (""'shown',"", 0.025612587109208107), (""'dierent',"", 0.022199850529432297), (""'example',"", 0.022199850529432297), (""'hamiltonian'],"", 0.020493483170866966), (""'lf'],"", 0.017080746591091156), (""'bracket',"", 0.01196164172142744), (""'vacuum'],"", 0.01196164172142744), (""'ij',"", 0.01196164172142744), (""'method',"", 0.01196164172142744)]"
0.23808759357780218,"[(""['lf',"", 0.046636875718832016), (""'front',"", 0.03377596288919449), (""'equal',"", 0.03377596288919449), (""'quantization',"", 0.03056073747575283), (""'independent',"", 0.019307442009449005), (""'constraints'],"", 0.01609221287071705), (""['conventional',"", 0.01609221287071705), (""'fact',"", 0.01448460016399622), (""['see',"", 0.01448460016399622), (""'invariant',"", 0.012876986525952816)]"
0.2809339426457882,"[(""'dirac',"", 0.04763234034180641), (""'quantized',"", 0.04434848576784134), (""'vacuum',"", 0.037780772894620895), (""'csm',"", 0.034496914595365524), (""'scalar',"", 0.023003416135907173), (""'brackets',"", 0.021361488848924637), (""'would',"", 0.01971955969929695), (""['ae'],"", 0.018077630549669266), (""'well',"", 0.018077630549669266), (""'canonical',"", 0.01643570326268673)]"
