0.4377761660143733,"[(""'hagedorn',"", 0.10601719468832016), (""'density',"", 0.08397619426250458), (""'branes',"", 0.07348048686981201), (""'given',"", 0.044092483818531036), (""'coupling',"", 0.0377950593829155), (""'thermal',"", 0.02520020492374897), (""'bound',"", 0.01890277862548828), (""'picture',"", 0.017853206023573875), (""'result',"", 0.015754064545035362), (""'consider',"", 0.014704492874443531)]"
0.43576445430517197,"[(""'strings',"", 0.12491381913423538), (""'behaviour',"", 0.07495228946208954), (""'nd',"", 0.04297690466046333), (""'winding',"", 0.04097844287753105), (""'states',"", 0.03997921198606491), (""'condition',"", 0.026989217847585678), (""'vk',"", 0.021993065252900124), (""'total',"", 0.020993834361433983), (""'shall',"", 0.020993834361433983), (""'free',"", 0.020993834361433983)]"
0.41679098829627037,"[(""'dimensions',"", 0.06853675097227097), (""'limiting',"", 0.06301048398017883), (""'systems',"", 0.061905231326818466), (""'regime',"", 0.04201067239046097), (""'critical',"", 0.03869491443037987), (""'nl',"", 0.0342739038169384), (""'saddle',"", 0.03316865116357803), (""'single',"", 0.026537131518125534), (""'ec',"", 0.025431877002120018), (""'see',"", 0.023221371695399284)]"
0.5129427760839462,"[(""'closed',"", 0.1006707176566124), (""'energy',"", 0.09855155646800995), (""'brane',"", 0.08901533484458923), (""'volume',"", 0.07206205278635025), (""'compact',"", 0.05298960208892822), (""'ensemble',"", 0.03391715884208679), (""'section',"", 0.02014261856675148), (""'suciently',"", 0.016963878646492958), (""'structure',"", 0.015904298052191734), (""'sum',"", 0.012725558131933212)]"
0.26849326491355896,"[(""'case',"", 0.042047057300806046), (""'dd',"", 0.042047057300806046), (""'gas',"", 0.03234637901186943), (""'canonical',"", 0.025879258289933205), (""'table',"", 0.024801405146718025), (""'two',"", 0.022645698860287666), (""'thus',"", 0.021567845717072487), (""'function',"", 0.020489992573857307), (""'must',"", 0.019412139430642128), (""'well',"", 0.01725643128156662)]"
0.3924754224717617,"[(""'energy',"", 0.0806945413351059), (""'point',"", 0.06301048398017883), (""'one',"", 0.0409054197371006), (""'number',"", 0.039800167083740234), (""'dn',"", 0.0375896617770195), (""'small',"", 0.028747636824846268), (""'hole',"", 0.0276423841714859), (""'cid',"", 0.026537131518125534), (""'dened',"", 0.02432662434875965), (""'particular',"", 0.023221371695399284)]"
0.3429585061967373,"[(""'temperature',"", 0.06749240309000015), (""'directions',"", 0.04572417214512825), (""'non',"", 0.04245893657207489), (""'world',"", 0.03701687976717949), (""'volume',"", 0.028309587389230728), (""'singularity',"", 0.02722117491066456), (""'example',"", 0.026132764294743538), (""'form',"", 0.025044351816177368), (""'always',"", 0.021779118105769157), (""'since',"", 0.021779118105769157)]"
0.3911814857274294,"[(""'open',"", 0.09563049674034119), (""'vk',"", 0.07091977447271347), (""'thermodynamic',"", 0.051580946892499924), (""'sector',"", 0.03653963655233383), (""'order',"", 0.029018983244895935), (""'non',"", 0.029018983244895935), (""'correspondence',"", 0.02149832993745804), (""'sectors',"", 0.020423950627446175), (""'high',"", 0.018275192007422447), (""'ref',"", 0.018275192007422447)]"
0.3590061515569687,"[(""'black',"", 0.050965357571840286), (""'log',"", 0.04985765740275383), (""'limit',"", 0.04764225333929062), (""'space',"", 0.0432114452123642), (""'phase',"", 0.03878064081072807), (""'entropy',"", 0.031026728451251984), (""'long',"", 0.028811324387788773), (""'microcanonical',"", 0.02659592032432556), (""'dp',"", 0.023272816091775894), (""'cases',"", 0.018842007964849472)]"
0.33352394960820675,"[(""'large',"", 0.07446292042732239), (""'system',"", 0.052882589399814606), (""'nite',"", 0.04425045847892761), (""'modes',"", 0.03669734299182892), (""'scale',"", 0.030223248526453972), (""'leading',"", 0.024828165769577026), (""'results',"", 0.01835406757891178), (""'backgrounds',"", 0.017275052145123482), (""'thermodynamics',"", 0.017275052145123482), (""'terms',"", 0.017275052145123482)]"
