0.4294046387076378,"[(""'ratio',"", 0.06384945660829544), (""'su',"", 0.05944756045937538), (""'charge',"", 0.0572466142475605), (""'using',"", 0.0572466142475605), (""'ground',"", 0.04404093697667122), (""'two',"", 0.04183999076485634), (""'calculation',"", 0.0352371521294117), (""'three',"", 0.026433367282152176), (""'computed',"", 0.022031472995877266), (""'bare',"", 0.022031472995877266)]"
0.4547912273555994,"[(""'cid',"", 0.13219185173511505), (""'case',"", 0.11016320437192917), (""'particles',"", 0.044077299535274506), (""'lagrangian',"", 0.028056474402546883), (""'deformation',"", 0.02605387009680271), (""'since',"", 0.02405126765370369), (""'written',"", 0.02405126765370369), (""'sin',"", 0.02405126765370369), (""'constant',"", 0.02204866334795952), (""'dierent',"", 0.020046060904860497)]"
0.41369656287133694,"[(""'hl',"", 0.07539571076631546), (""'state',"", 0.05601378157734871), (""'ms',"", 0.04739959165453911), (""'loop',"", 0.04739959165453911), (""'perturbative',"", 0.04524604231119156), (""'results',"", 0.03663185238838196), (""'result',"", 0.03447830304503441), (""'found',"", 0.02801765874028206), (""'spectrum',"", 0.02586411125957966), (""'nls',"", 0.01724991947412491)]"
0.3693429008126259,"[(""'fact',"", 0.05879863724112511), (""'form',"", 0.05644763261079788), (""'tba',"", 0.051745619624853134), (""'matrix',"", 0.03528858721256256), (""'ref',"", 0.03528858721256256), (""'asymptotic',"", 0.032937582582235336), (""'energies',"", 0.028235571458935738), (""'integral',"", 0.028235571458935738), (""'deformed',"", 0.021182555705308914), (""'note',"", 0.021182555705308914)]"
0.4654924049973488,"[(""'one',"", 0.11744765192270279), (""'lattice',"", 0.0687049925327301), (""'given',"", 0.05984269455075264), (""'perturbation',"", 0.04876481741666794), (""'eld',"", 0.03768694028258324), (""'method',"", 0.033255789428949356), (""'matrix',"", 0.026609061285853386), (""'section',"", 0.026609061285853386), (""'fermionic',"", 0.026609061285853386), (""'two',"", 0.019962335005402565)]"
0.35288355499505997,"[(""'theory',"", 0.07838863134384155), (""'corresponding',"", 0.04410432279109955), (""'bound',"", 0.03920656442642212), (""'rg',"", 0.03920656442642212), (""'shall',"", 0.029411043971776962), (""'regularization',"", 0.029411043971776962), (""'resp',"", 0.024513285607099533), (""'functions',"", 0.024513285607099533), (""'classical',"", 0.02206440642476082), (""'consistency',"", 0.02206440642476082)]"
0.3284814674407244,"[(""'hr',"", 0.05989470332860947), (""'limit',"", 0.0578300803899765), (""'cases',"", 0.035119231790304184), (""'dimensional',"", 0.030989985913038254), (""'following',"", 0.030989985913038254), (""'breather',"", 0.026860741898417473), (""'kernel',"", 0.024796118959784508), (""'symmetric',"", 0.022731496021151543), (""'type',"", 0.020666873082518578), (""'large',"", 0.018602250143885612)]"
0.39594411104917526,"[(""'free',"", 0.13604550063610077), (""'expansion',"", 0.037121307104825974), (""'nd',"", 0.03464820235967636), (""'elds',"", 0.03217509761452675), (""'action',"", 0.029701991006731987), (""'group',"", 0.029701991006731987), (""'obtained',"", 0.027228886261582375), (""'term',"", 0.024755781516432762), (""'bootstrap',"", 0.02228267677128315), (""'series',"", 0.02228267677128315)]"
0.4966299273073673,"[(""'eq',"", 0.10272814333438873), (""'energy',"", 0.10272814333438873), (""'mass',"", 0.055654220283031464), (""'fer',"", 0.04281587526202202), (""'parameter',"", 0.04067615419626236), (""'calculate',"", 0.04067615419626236), (""'external',"", 0.03211725875735283), (""'function',"", 0.029977532103657722), (""'present',"", 0.025698084384202957), (""'order',"", 0.02355836145579815)]"
0.44111656583845615,"[(""'model',"", 0.13659997284412384), (""'scattering',"", 0.05034143850207329), (""'appendix',"", 0.04315323010087013), (""'bos',"", 0.040757156908512115), (""'terms',"", 0.0383610874414444), (""'term',"", 0.028776805847883224), (""'cosh',"", 0.028776805847883224), (""'coupling',"", 0.026380736380815506), (""'coecients',"", 0.026380736380815506), (""'sinh',"", 0.02158859558403492)]"
