0.5054926630109549,"[(""'gauge',"", 0.13051895797252655), (""'degree',"", 0.08001178503036499), (""'theorem',"", 0.05896712839603424), (""'variables',"", 0.04213140532374382), (""'local',"", 0.04213140532374382), (""'term',"", 0.03792247176170349), (""'consistency',"", 0.02950461022555828), (""'yang',"", 0.02950461022555828), (""'duals',"", 0.02950461022555828), (""'last',"", 0.0252956785261631)]"
0.4230948220938444,"[(""'forms',"", 0.11839047074317932), (""'lemma',"", 0.059216368943452835), (""'interaction',"", 0.04653620347380638), (""'polynomial',"", 0.0423094816505909), (""'components',"", 0.03385603800415993), (""'following',"", 0.029629318043589592), (""'proof',"", 0.029629318043589592), (""'ar',"", 0.021175874397158623), (""'question',"", 0.021175874397158623), (""'akj',"", 0.021175874397158623)]"
0.3832884505391121,"[(""'non',"", 0.066212959587574), (""'brst',"", 0.06148684024810791), (""'derivatives',"", 0.05676071718335152), (""'thus',"", 0.033130113035440445), (""'spacetime',"", 0.033130113035440445), (""'action',"", 0.02840398997068405), (""'grassmann',"", 0.02840398997068405), (""'transformations',"", 0.02840398997068405), (""'redenition',"", 0.023677868768572807), (""'descent',"", 0.023677868768572807)]"
0.42522740364074707,"[(""'antighost',"", 0.06930144876241684), (""'zumino',"", 0.05545039102435112), (""'cohomology',"", 0.04621635377407074), (""'interactions',"", 0.04621635377407074), (""'assume',"", 0.0415993370115757), (""'antield',"", 0.0415993370115757), (""'kp',"", 0.03698232024908066), (""'rst',"", 0.03236529976129532), (""'denoted',"", 0.03236529976129532), (""'modulo',"", 0.02313126251101494)]"
0.47425082325935364,"[(""'antields',"", 0.07485764473676682), (""'solutions',"", 0.07070119678974152), (""'given',"", 0.06654474884271622), (""'vertices',"", 0.05407540127635002), (""'respectively',"", 0.049918949604034424), (""'solution',"", 0.041606053709983826), (""'invariant',"", 0.03744960576295853), (""'de',"", 0.02913670614361763), (""'bk',"", 0.02498025819659233), (""'proof',"", 0.02498025819659233)]"
0.5530347228050232,"[(""'one',"", 0.20221033692359924), (""'ak',"", 0.17974750697612762), (""'xi',"", 0.02250775136053562), (""'see',"", 0.02250775136053562), (""'pbs',"", 0.02250775136053562), (""'set',"", 0.02250775136053562), (""'exterior',"", 0.02250775136053562), (""'must',"", 0.02250775136053562), (""'work',"", 0.018015185371041298), (""'second',"", 0.018015185371041298)]"
0.4558495543897152,"[(""'cocycle',"", 0.06835466623306274), (""'elds',"", 0.05924677848815918), (""'equation',"", 0.05924677848815918), (""'case',"", 0.054692838340997696), (""'since',"", 0.04558495432138443), (""'exterior',"", 0.041031014174222946), (""'akp',"", 0.03647707402706146), (""'polynomials',"", 0.03192313015460968), (""'db',"", 0.03192313015460968), (""'bb',"", 0.027369190007448196)]"
0.5357061177492142,"[(""'number',"", 0.16016285121440887), (""'terms',"", 0.10526556521654129), (""'ghosts',"", 0.06866736710071564), (""'consistent',"", 0.04579349607229233), (""'symmetries',"", 0.036643948405981064), (""'mills',"", 0.03206917271018028), (""'independent',"", 0.02291962318122387), (""'complete',"", 0.02291962318122387), (""'dbk',"", 0.02291962318122387), (""'indeed',"", 0.018344847485423088)]"
0.4224906489253044,"[(""'ba',"", 0.13191623985767365), (""'wess',"", 0.05279814451932907), (""'parity',"", 0.036974526941776276), (""'corresponding',"", 0.03169998526573181), (""'equations',"", 0.03169998526573181), (""'dmpq',"", 0.03169998526573181), (""'deform',"", 0.026425445452332497), (""'free',"", 0.026425445452332497), (""'par',"", 0.026425445452332497), (""'expansion',"", 0.026425445452332497)]"
0.5908135734498501,"[(""'trivial',"", 0.11185652762651443), (""'pa',"", 0.09843911230564117), (""'ghost',"", 0.09396664053201675), (""'condition',"", 0.08949416875839233), (""'order',"", 0.049241919070482254), (""'dx',"", 0.044769447296857834), (""'mpq',"", 0.031352028250694275), (""'shall',"", 0.026879558339715004), (""'associated',"", 0.026879558339715004), (""'component',"", 0.017934612929821014)]"
