0.28345761075615883,"[(""'index',"", 0.06238145753741264), (""['xa'],"", 0.04419444501399994), (""'number',"", 0.033801864832639694), (""['qm',"", 0.031203720718622208), (""'branch',"", 0.026007430627942085), (""'reissner',"", 0.018212996423244476), (""'symmetry',"", 0.018212996423244476), (""'dimensions',"", 0.018212996423244476), (""'supersymmetry',"", 0.015614851377904415), (""'obtain',"", 0.015614851377904415)]"
0.25153089314699173,"[(""'four',"", 0.04881797358393669), (""'state',"", 0.0317402221262455), (""'following',"", 0.026860864832997322), (""'xm'],"", 0.026860864832997322), (""'multiplets',"", 0.02442118525505066), (""['qa'],"", 0.021981507539749146), (""'holes',"", 0.021981507539749146), (""'correction',"", 0.01710214838385582), (""['case',"", 0.01710214838385582), (""'terms',"", 0.014662470668554306)]"
0.30980581417679787,"[(""'one',"", 0.08444830030202866), (""'quantum',"", 0.06909871846437454), (""'branes',"", 0.035841286182403564), (""'section',"", 0.02816649153828621), (""'string',"", 0.020491698756814003), (""['limit',"", 0.01793343387544155), (""'rst',"", 0.015375169925391674), (""'holes'],"", 0.012816905044019222), (""'vanishes',"", 0.012816905044019222), (""['section',"", 0.012816905044019222)]"
0.18733318336308002,"[(""'bps',"", 0.027463892474770546), (""['one',"", 0.022474993020296097), (""'entropy',"", 0.019980542361736298), (""'oscillator',"", 0.017486093565821648), (""'chiral',"", 0.017486093565821648), (""'states'],"", 0.017486093565821648), (""'large',"", 0.017486093565821648), (""'ads',"", 0.017486093565821648), (""'momentum',"", 0.014991643838584423), (""['multistrings',"", 0.014991643838584423)]"
0.24342550616711378,"[(""'xi',"", 0.037629421800374985), (""'supersymmetric',"", 0.030108550563454628), (""'qm'],"", 0.030108550563454628), (""'bosonic',"", 0.027601594105362892), (""'nordstrom',"", 0.02258768118917942), (""'lett'],"", 0.02258768118917942), (""'intersections'],"", 0.020080724731087685), (""'modes',"", 0.020080724731087685), (""'rn',"", 0.0175737664103508), (""['qa'],"", 0.015066810883581638)]"
0.3523047724738717,"[(""'theory',"", 0.07463451474905014), (""'black',"", 0.04898691922426224), (""['qa'],"", 0.04199211671948433), (""'gauge',"", 0.03966051712632179), (""'dimensional',"", 0.037328917533159256), (""'mechanics',"", 0.037328917533159256), (""'superpotential',"", 0.023339318111538887), (""'three',"", 0.018676117062568665), (""'result'],"", 0.016344517469406128), (""'massless',"", 0.014012916944921017)]"
0.27038866467773914,"[(""['xm'],"", 0.06816909462213516), (""'energy',"", 0.03653045743703842), (""'qm',"", 0.026795491576194763), (""'particle',"", 0.026795491576194763), (""'intersections',"", 0.026795491576194763), (""'charges',"", 0.017060527577996254), (""['two',"", 0.017060527577996254), (""['rn'],"", 0.017060527577996254), (""'brane',"", 0.017060527577996254), (""'work',"", 0.017060527577996254)]"
0.3086701054126024,"[(""'states',"", 0.09657002240419388), (""'boundary',"", 0.040253158658742905), (""'xn'],"", 0.040253158658742905), (""'ground',"", 0.034889645874500275), (""'zero',"", 0.018799109384417534), (""'particles',"", 0.018799109384417534), (""'theory'],"", 0.01611735299229622), (""'fermions',"", 0.01611735299229622), (""'nite',"", 0.013435597531497478), (""'calculation'],"", 0.013435597531497478)]"
0.26480888202786446,"[(""['qm'],"", 0.052936580032110214), (""'case',"", 0.037819042801856995), (""'nucl'],"", 0.037819042801856995), (""'intersection',"", 0.030260272324085236), (""'directions',"", 0.017662324011325836), (""'charge',"", 0.017662324011325836), (""'assume',"", 0.017662324011325836), (""['theory',"", 0.017662324011325836), (""'type',"", 0.017662324011325836), (""'supergravity',"", 0.017662324011325836)]"
0.2454092986881733,"[(""'two',"", 0.039250776171684265), (""'calculation',"", 0.03189585357904434), (""'conformal',"", 0.029444212093949318), (""'string',"", 0.029444212093949318), (""'low',"", 0.022089287638664246), (""'higgs',"", 0.01963764801621437), (""'charged',"", 0.01963764801621437), (""'limit',"", 0.01963764801621437), (""'hole',"", 0.017186006531119347), (""'rn'],"", 0.017186006531119347)]"
