0.4371542129665613,"[(""['xi'],"", 0.08579443395137787), (""'scale',"", 0.07800202816724777), (""'hep',"", 0.07020961493253708), (""'xed',"", 0.0390399768948555), (""'solutions'],"", 0.031247565522789955), (""['mail'],"", 0.031247565522789955), (""'like',"", 0.031247565522789955), (""'new',"", 0.02345515415072441), (""'physical',"", 0.02345515415072441), (""['taken',"", 0.02345515415072441)]"
0.3906462527811527,"[(""'brane',"", 0.10885525494813919), (""['solutions',"", 0.04540922865271568), (""'planck',"", 0.04540922865271568), (""'static',"", 0.03634551167488098), (""'eq',"", 0.03634551167488098), (""'construct',"", 0.02728179097175598), (""['virc'],"", 0.02728179097175598), (""'follows',"", 0.02728179097175598), (""'observed',"", 0.01821807213127613), (""['arbitrary',"", 0.01821807213127613)]"
0.38632364198565483,"[(""'dimensions',"", 0.07550490647554398), (""'extra',"", 0.05036453530192375), (""'hamed',"", 0.04198441281914711), (""'mass',"", 0.04198441281914711), (""'whose',"", 0.03360429033637047), (""['randall',"", 0.03360429033637047), (""'although',"", 0.03360429033637047), (""'theory',"", 0.025224167853593826), (""['dimensional',"", 0.025224167853593826), (""'model'],"", 0.025224167853593826)]"
0.3626577313989401,"[(""'randall',"", 0.07950233668088913), (""'arbitrary',"", 0.04420718550682068), (""'section',"", 0.03538339585065842), (""'many',"", 0.03538339585065842), (""'thus',"", 0.03538339585065842), (""['two',"", 0.026559604331851006), (""'would',"", 0.026559604331851006), (""'positions',"", 0.026559604331851006), (""'problems',"", 0.026559604331851006), (""['spacetime',"", 0.026559604331851006)]"
0.34470902383327484,"[(""'dimopoulos',"", 0.060259606689214706), (""'locations',"", 0.060259606689214706), (""['arkani',"", 0.04306713864207268), (""'general',"", 0.03447090461850166), (""'constant',"", 0.03447090461850166), (""'found',"", 0.02587466686964035), (""'equation',"", 0.02587466686964035), (""'function',"", 0.02587466686964035), (""'taken'],"", 0.017278430983424187), (""'mass'],"", 0.017278430983424187)]"
0.3483715020120144,"[(""'sundrum',"", 0.0832010880112648), (""'put',"", 0.037859898060560226), (""'ph'],"", 0.037859898060560226), (""'dimensional',"", 0.03030303120613098), (""'hep',"", 0.03030303120613098), (""'dimensional'],"", 0.03030303120613098), (""'two',"", 0.03030303120613098), (""'brane'],"", 0.022746164351701736), (""'branes'],"", 0.022746164351701736), (""'rev'],"", 0.022746164351701736)]"
0.4366043731570244,"[(""'solutions',"", 0.12578563392162323), (""'model',"", 0.07550490647554398), (""'multiple',"", 0.05036453530192375), (""'physically',"", 0.03360429033637047), (""'metric'],"", 0.03360429033637047), (""'mechanism'],"", 0.025224167853593826), (""['solve',"", 0.025224167853593826), (""'warp',"", 0.025224167853593826), (""['cid',"", 0.025224167853593826), (""'lim',"", 0.016844045370817184)]"
0.47653891891241074,"[(""'th'],"", 0.1098509132862091), (""'equations',"", 0.09155766665935516), (""'dimension',"", 0.06411781162023544), (""'points',"", 0.036677949130535126), (""'dvali',"", 0.036677949130535126), (""['brane',"", 0.027531325817108154), (""'inating',"", 0.027531325817108154), (""['obtain',"", 0.027531325817108154), (""'nucl'],"", 0.027531325817108154), (""'japan'],"", 0.027531325817108154)]"
0.49945981055498123,"[(""'branes',"", 0.23277652263641357), (""'th',"", 0.04994598403573036), (""'einstein',"", 0.04163550212979317), (""'number',"", 0.04163550212979317), (""'problem',"", 0.03332502394914627), (""['antoniadis',"", 0.025014542043209076), (""'ref',"", 0.025014542043209076), (""['hierarchical',"", 0.01670406386256218), (""'orbifold',"", 0.01670406386256218), (""'li',"", 0.01670406386256218)]"
0.3914235830307007,"[(""'hierarchy',"", 0.10811933875083923), (""'solution',"", 0.09149838238954544), (""'spacetime',"", 0.04163550212979317), (""'parallel',"", 0.025014542043209076), (""'metric',"", 0.025014542043209076), (""'original',"", 0.025014542043209076), (""'kobe',"", 0.025014542043209076), (""['corresponds',"", 0.01670406386256218), (""'taken',"", 0.01670406386256218), (""'di',"", 0.01670406386256218)]"
