0.4829226713627577,"[(""'type',"", 0.11897999048233032), (""'solution'],"", 0.11237365752458572), (""'extreme',"", 0.03970403969287872), (""'construct',"", 0.03970403969287872), (""'dxn'],"", 0.03970403969287872), (""'sector',"", 0.03309771046042442), (""'dened',"", 0.026491381227970123), (""'uncharged',"", 0.026491381227970123), (""'solutions'],"", 0.026491381227970123), (""'three',"", 0.019885050132870674)]"
0.44879673048853874,"[(""'th'],"", 0.12293127924203873), (""'solutions',"", 0.06511527299880981), (""'branes',"", 0.057888273149728775), (""['type',"", 0.043434273451566696), (""'group'],"", 0.043434273451566696), (""'given'],"", 0.03620727360248566), (""'action',"", 0.028980273753404617), (""['group',"", 0.02175327017903328), (""'section',"", 0.01452627032995224), (""'dimensions'],"", 0.01452627032995224)]"
0.45135556533932686,"[(""'hep',"", 0.10349413007497787), (""'dimensions',"", 0.05178400129079819), (""['gauge',"", 0.05178400129079819), (""'sinh',"", 0.044396840035915375), (""'qe',"", 0.044396840035915375), (""'cosh'],"", 0.03700967878103256), (""'horizon',"", 0.03700967878103256), (""['supergravity',"", 0.0296225193887949), (""'describing',"", 0.0296225193887949), (""'supergravity',"", 0.022235356271266937)]"
0.5052474960684776,"[(""'solution',"", 0.10902105271816254), (""['cosh'],"", 0.08608132600784302), (""'supergravity',"", 0.05740666761994362), (""'one',"", 0.05167173594236374), (""'limit',"", 0.04593680426478386), (""'intersecting',"", 0.04020187258720398), (""['non',"", 0.04020187258720398), (""'worldvolume',"", 0.02873200923204422), (""['witten',"", 0.02299707755446434), (""['dt'],"", 0.02299707755446434)]"
0.5697261951863766,"[(""'string',"", 0.24777397513389587), (""'heterotic',"", 0.08709915727376938), (""'electric',"", 0.05362522974610329), (""['qp'],"", 0.05362522974610329), (""'elds',"", 0.03354087471961975), (""'dimensional',"", 0.026846088469028473), (""'near',"", 0.020151302218437195), (""'conguration',"", 0.020151302218437195), (""'applying',"", 0.013456517830491066), (""'large',"", 0.013456517830491066)]"
0.39073994755744934,"[(""['dx'],"", 0.07680501788854599), (""['brane',"", 0.051224663853645325), (""'eld'],"", 0.03843448683619499), (""'following',"", 0.03843448683619499), (""'superstring',"", 0.03843448683619499), (""'zero',"", 0.032039396464824677), (""['electric',"", 0.032039396464824677), (""['sinh'],"", 0.032039396464824677), (""'sigma',"", 0.02564430795609951), (""'eld',"", 0.02564430795609951)]"
0.5026371162384748,"[(""'theory',"", 0.1906970888376236), (""'duality',"", 0.0763169601559639), (""'abelian',"", 0.05089915916323662), (""['sinh',"", 0.03819025307893753), (""'dimensional',"", 0.031835801899433136), (""'elds'],"", 0.031835801899433136), (""'theories',"", 0.02548135258257389), (""['gn',"", 0.019126899540424347), (""'iib',"", 0.019126899540424347), (""'cid'],"", 0.019126899540424347)]"
0.5621986128389835,"[(""'gauge',"", 0.17843694984912872), (""'non',"", 0.09255467355251312), (""'brane',"", 0.08594834059476852), (""'ten',"", 0.04631036892533302), (""'theory'],"", 0.04631036892533302), (""'cosh',"", 0.03309771046042442), (""['sinh'],"", 0.019885050132870674), (""'dx'],"", 0.019885050132870674), (""['following',"", 0.019885050132870674), (""'coupling',"", 0.019885050132870674)]"
0.4439684022217989,"[(""'charges',"", 0.10349413007497787), (""'ns',"", 0.06655832380056381), (""['heterotic',"", 0.05178400129079819), (""'two',"", 0.044396840035915375), (""'qp',"", 0.044396840035915375), (""'ads',"", 0.03700967878103256), (""['dtdx'],"", 0.0296225193887949), (""'metric'],"", 0.022235356271266937), (""'qa',"", 0.022235356271266937), (""'string'],"", 0.022235356271266937)]"
0.4254360795021057,"[(""'group',"", 0.11591684818267822), (""'fundamental',"", 0.0515543557703495), (""'form',"", 0.04511810839176178), (""['dxm',"", 0.04511810839176178), (""'black',"", 0.03868185728788376), (""['dr'],"", 0.032245609909296036), (""'charge',"", 0.025809360668063164), (""'metric',"", 0.025809360668063164), (""'adhm',"", 0.025809360668063164), (""'scft',"", 0.019373109564185143)]"
