0.3549888879060745,"[(""'string',"", 0.1217331513762474), (""'moded',"", 0.03708602115511894), (""'schwarz',"", 0.03708602115511894), (""'dp',"", 0.031795576214790344), (""'directions',"", 0.021214686334133148), (""['eight',"", 0.021214686334133148), (""'spinor',"", 0.021214686334133148), (""'action'],"", 0.021214686334133148), (""'corresponding',"", 0.021214686334133148), (""'half',"", 0.021214686334133148)]"
0.3677550610154867,"[(""'boundary',"", 0.11868715286254883), (""'th'],"", 0.05089820548892021), (""'condition',"", 0.033950965851545334), (""'green',"", 0.028301887214183807), (""'representation',"", 0.028301887214183807), (""'vebranes'],"", 0.02265280857682228), (""'raising',"", 0.02265280857682228), (""'supersymmetries'],"", 0.02265280857682228), (""'non',"", 0.02265280857682228), (""['ijj'],"", 0.017003728076815605)]"
0.3524745851755142,"[(""'two',"", 0.08384537696838379), (""'open',"", 0.044743604958057404), (""'supersymmetries',"", 0.044743604958057404), (""'conguration',"", 0.03915763646364212), (""'supersymmetry',"", 0.03915763646364212), (""'operators',"", 0.027985701337456703), (""'states',"", 0.02239973284304142), (""'modes'],"", 0.02239973284304142), (""'vanish',"", 0.016813762485980988), (""'xed',"", 0.011227795854210854)]"
0.3710283236578107,"[(""'must',"", 0.09648766368627548), (""'brane',"", 0.045731399208307266), (""'end',"", 0.045731399208307266), (""'case',"", 0.040655769407749176), (""'hep',"", 0.030504517257213593), (""'nucl',"", 0.0254288911819458), (""'elds',"", 0.0254288911819458), (""'motion',"", 0.0254288911819458), (""['open',"", 0.02035326510667801), (""['xn'],"", 0.015277636237442493)]"
0.32095901295542717,"[(""'four',"", 0.0773947611451149), (""'cpt',"", 0.038725003600120544), (""'cliord',"", 0.03320075199007988), (""'theory',"", 0.03320075199007988), (""'sixteen',"", 0.027676500380039215), (""'massless',"", 0.02215224876999855), (""'ns',"", 0.02215224876999855), (""['ground',"", 0.02215224876999855), (""'resulting',"", 0.02215224876999855), (""'point',"", 0.02215224876999855)]"
0.3755505345761776,"[(""'nd',"", 0.06552791595458984), (""'dimensional',"", 0.05957623943686485), (""'consider',"", 0.041721224784851074), (""'equations',"", 0.03576955199241638), (""['pn'],"", 0.02981787919998169), (""'points',"", 0.02981787919998169), (""'us',"", 0.02981787919998169), (""'therefore',"", 0.02981787919998169), (""'ns',"", 0.02981787919998169), (""['follows',"", 0.023866206407546997)]"
0.3887884300202131,"[(""'one',"", 0.09046909958124161), (""'conditions'],"", 0.058557599782943726), (""'states',"", 0.042601849883794785), (""'ground',"", 0.042601849883794785), (""'multiplet',"", 0.042601849883794785), (""'since'],"", 0.026646101847290993), (""'end'],"", 0.021327519789338112), (""['cid'],"", 0.021327519789338112), (""'spinors'],"", 0.021327519789338112), (""'include',"", 0.021327519789338112)]"
0.29768027178943157,"[(""'algebra',"", 0.040052566677331924), (""'since',"", 0.040052566677331924), (""'vebranes',"", 0.040052566677331924), (""['ps'],"", 0.03433893248438835), (""'terms',"", 0.028625300154089928), (""['two',"", 0.022911667823791504), (""'invariant',"", 0.022911667823791504), (""'strings',"", 0.022911667823791504), (""['green',"", 0.022911667823791504), (""['next',"", 0.022911667823791504)]"
0.31942492723464966,"[(""'state',"", 0.06491190195083618), (""'branes',"", 0.05410226061940193), (""'dimensions',"", 0.032482974231243134), (""'chiral',"", 0.032482974231243134), (""'nn',"", 0.02707815356552601), (""['boundary',"", 0.02707815356552601), (""'term',"", 0.021673332899808884), (""'see',"", 0.021673332899808884), (""'gauge',"", 0.021673332899808884), (""'given',"", 0.01626851037144661)]"
0.40051104594022036,"[(""'conditions',"", 0.10559937357902527), (""'brane',"", 0.0722697451710701), (""'spacetime',"", 0.066714808344841), (""'integer',"", 0.04449505731463432), (""'helicity',"", 0.033385179936885834), (""'spinor'],"", 0.0167203638702631), (""'states'],"", 0.0167203638702631), (""['xr'],"", 0.0167203638702631), (""'anti',"", 0.0167203638702631), (""'follows',"", 0.01116542611271143)]"
