0.3869786001741886,"[(""'space',"", 0.08388244360685349), (""'hyper',"", 0.08045937120914459), (""'sp',"", 0.07361321896314621), (""'invariant',"", 0.03082478977739811), (""'one',"", 0.025690177455544472), (""'section',"", 0.023978639394044876), (""'spaces',"", 0.023978639394044876), (""'three',"", 0.015420952811837196), (""'scalars',"", 0.015420952811837196), (""'use',"", 0.0137094147503376)]"
0.3305826187133789,"[(""'kahler',"", 0.09631892293691635), (""'ai'],"", 0.04484699293971062), (""'transformation',"", 0.03322429955005646), (""'ij',"", 0.029903531074523926), (""'tensors',"", 0.02492237649857998), (""'su'],"", 0.023261992260813713), (""['kl',"", 0.023261992260813713), (""'space'],"", 0.021601606160402298), (""'sasakian',"", 0.018280837684869766), (""'rigid',"", 0.014960067346692085)]"
0.32101115211844444,"[(""['ka'],"", 0.0634794682264328), (""'terms',"", 0.04585118219256401), (""['ai',"", 0.0352742075920105), (""['ab'],"", 0.03351137787103653), (""'one',"", 0.029985720291733742), (""'kb'],"", 0.028222892433404922), (""'eld',"", 0.022934405133128166), (""'following',"", 0.021171575412154198), (""'sections',"", 0.021171575412154198), (""'manifolds',"", 0.01940874755382538)]"
0.30585341341793537,"[(""['ij'],"", 0.08088698238134384), (""['kb'],"", 0.051773492246866226), (""'gauge',"", 0.03559933230280876), (""'manifold',"", 0.029129667207598686), (""'gab'],"", 0.019425170496106148), (""['gab'],"", 0.019425170496106148), (""['ti'],"", 0.019425170496106148), (""'group',"", 0.01780775375664234), (""'va',"", 0.016190337017178535), (""'elds'],"", 0.016190337017178535)]"
0.27832109294831753,"[(""'elds',"", 0.05205734819173813), (""'ka'],"", 0.05026288703083992), (""['aj'],"", 0.03231826424598694), (""'hypermultiplets',"", 0.026934878900647163), (""'metric',"", 0.026934878900647163), (""'connection',"", 0.02155149169266224), (""'fermionic',"", 0.02155149169266224), (""['gab',"", 0.017962567508220673), (""'sigma',"", 0.014373642392456532), (""['one',"", 0.014373642392456532)]"
0.2803188767284155,"[(""['ij',"", 0.04497898742556572), (""'target',"", 0.04497898742556572), (""'quaternionic',"", 0.038061805069446564), (""'rules',"", 0.03287391737103462), (""'vector',"", 0.029415324330329895), (""'gab',"", 0.02768602780997753), (""'conformal',"", 0.019039548933506012), (""'structures',"", 0.01731025241315365), (""'dilatations',"", 0.01385166123509407), (""'spacetime',"", 0.012122364714741707)]"
0.3253221232444048,"[(""'ij'],"", 0.05850980803370476), (""'transformations',"", 0.04990795999765396), (""'special',"", 0.04130610451102257), (""'complex',"", 0.032704249024391174), (""'associated',"", 0.027543136849999428), (""'horizontal',"", 0.02582276612520218), (""'tensor',"", 0.02582276612520218), (""'hypermultiplet',"", 0.02410239540040493), (""'four',"", 0.02238202467560768), (""'gauged',"", 0.017220912501215935)]"
0.27455591037869453,"[(""'su',"", 0.05703137069940567), (""'isometries',"", 0.039214637130498886), (""'constant',"", 0.026742922142148018), (""'superconformal',"", 0.026742922142148018), (""'local',"", 0.02496124804019928), (""'covariantly',"", 0.02496124804019928), (""'nucl'],"", 0.019616227596998215), (""'action',"", 0.019616227596998215), (""['ab',"", 0.017834553495049477), (""'geometry',"", 0.017834553495049477)]"
0.27342836651951075,"[(""['ai'],"", 0.10068850964307785), (""'supersymmetry',"", 0.03776942938566208), (""'space',"", 0.025185611099004745), (""'supergravity',"", 0.02338792197406292), (""'derivatives',"", 0.016197171062231064), (""'dependent',"", 0.016197171062231064), (""['kc'],"", 0.016197171062231064), (""'hyper'],"", 0.012601793743669987), (""'symmetries',"", 0.012601793743669987), (""'form',"", 0.012601793743669987)]"
0.22285684756934643,"[(""['ai'],"", 0.03911469131708145), (""['rab'],"", 0.028915293514728546), (""['ij',"", 0.027215393260121346), (""'results',"", 0.025515494868159294), (""'algebra',"", 0.01871589571237564), (""'killing',"", 0.01871589571237564), (""['transformation',"", 0.01701599545776844), (""'dimensional',"", 0.01701599545776844), (""'th'],"", 0.015316096134483814), (""['note',"", 0.015316096134483814)]"
