0.4654137101024389,"[(""'action',"", 0.08141833543777466), (""'modes',"", 0.06591746211051941), (""'follows',"", 0.05429180711507797), (""'noncommutative',"", 0.05429180711507797), (""'number',"", 0.04654137045145035), (""'relations',"", 0.042666152119636536), (""'ga',"", 0.03879093378782272), (""'wn',"", 0.031040498986840248), (""'complex',"", 0.027165280655026436), (""'obtain',"", 0.023290062323212624)]"
0.4965232405811548,"[(""'hk',"", 0.16166134178638458), (""'nite',"", 0.05641797184944153), (""'dynamical',"", 0.05641797184944153), (""'case',"", 0.041383203119039536), (""'aa',"", 0.041383203119039536), (""'poisson',"", 0.03386581689119339), (""'scalar',"", 0.030107125639915466), (""'algebra',"", 0.026348432525992393), (""'pure',"", 0.026348432525992393), (""'expansion',"", 0.02258974127471447)]"
0.46481122449040413,"[(""'commutative',"", 0.09221769869327545), (""'functions',"", 0.06739939749240875), (""'sphere',"", 0.05321751907467842), (""'anomaly',"", 0.04612657427787781), (""'chiral',"", 0.04612657427787781), (""'ni',"", 0.04612657427787781), (""'dirac',"", 0.03903563320636749), (""'dene',"", 0.024853751063346863), (""'basis',"", 0.024853751063346863), (""'detm',"", 0.024853751063346863)]"
0.4359023217111826,"[(""'formula',"", 0.09092975407838821), (""'xi',"", 0.060632459819316864), (""'form',"", 0.053058136254549026), (""'su',"", 0.04927097633481026), (""'limit',"", 0.03790948912501335), (""'det',"", 0.03790948912501335), (""'approach',"", 0.03412232920527458), (""'bj',"", 0.026548003777861595), (""'non',"", 0.022760841995477676), (""'within',"", 0.022760841995477676)]"
0.6062274873256683,"[(""'eld',"", 0.1864435374736786), (""'sk',"", 0.14407964050769806), (""'term',"", 0.0635882243514061), (""'elds',"", 0.05511544272303581), (""'corresponding',"", 0.03816987946629524), (""'us',"", 0.025460708886384964), (""'obviously',"", 0.025460708886384964), (""'arbitrary',"", 0.025460708886384964), (""'take',"", 0.02122431807219982), (""'realizations',"", 0.02122431807219982)]"
0.3783783745020628,"[(""'space',"", 0.085389144718647), (""'operators',"", 0.06100386008620262), (""'schwinger',"", 0.05287543311715126), (""'sfn',"", 0.03255435824394226), (""'ff',"", 0.03255435824394226), (""'element',"", 0.02442592941224575), (""'integral',"", 0.02442592941224575), (""'uv',"", 0.02442592941224575), (""'realized',"", 0.02036171592772007), (""'tn',"", 0.02036171592772007)]"
0.6229013707488775,"[(""'km',"", 0.15095265209674835), (""'fuzzy',"", 0.11322392523288727), (""'spinor',"", 0.1094510555267334), (""'dj',"", 0.10190530866384506), (""'standard',"", 0.03399358689785004), (""'terms',"", 0.02644784189760685), (""'hm',"", 0.02644784189760685), (""'various',"", 0.02267496846616268), (""'constant',"", 0.018902095034718513), (""'respect',"", 0.018902095034718513)]"
0.3887626603245735,"[(""'model',"", 0.10332576185464859), (""'aj',"", 0.05374922603368759), (""'hj',"", 0.04961784929037094), (""'quantum',"", 0.04135509207844734), (""'gn',"", 0.03309233859181404), (""'brackets',"", 0.024829581379890442), (""'unitary',"", 0.020698202773928642), (""'adjoint',"", 0.020698202773928642), (""'mean',"", 0.020698202773928642), (""'quantize',"", 0.020698202773928642)]"
0.4787296559661627,"[(""'fn',"", 0.13726718723773956), (""'operator',"", 0.09413840621709824), (""'dened',"", 0.07061360776424408), (""'graded',"", 0.03140560910105705), (""'see',"", 0.03140560910105705), (""'xed',"", 0.023564007133245468), (""'ajkm',"", 0.023564007133245468), (""'note',"", 0.023564007133245468), (""'question',"", 0.023564007133245468), (""'determinant',"", 0.019643208011984825)]"
0.4399929419159889,"[(""'invariant',"", 0.07803581655025482), (""'elds',"", 0.07449034601449966), (""'given',"", 0.060308460146188736), (""'xj',"", 0.05321751907467842), (""'product',"", 0.04612657427787781), (""'one',"", 0.03194469213485718), (""'operator',"", 0.024853751063346863), (""'coecients',"", 0.024853751063346863), (""'transformation',"", 0.024853751063346863), (""'angular',"", 0.021308280527591705)]"
