0.28547673113644123,"[(""'ms',"", 0.05151251330971718), (""'corresponding',"", 0.05151251330971718), (""'lett'],"", 0.04359360411763191), (""'directions',"", 0.031715236604213715), (""'supereld',"", 0.02775578200817108), (""'discussed',"", 0.015877416357398033), (""'anomaly',"", 0.015877416357398033), (""'like',"", 0.015877416357398033), (""'much',"", 0.015877416357398033), (""'planck',"", 0.015877416357398033)]"
0.3857681229710579,"[(""'non',"", 0.08995547145605087), (""'one',"", 0.05570303276181221), (""'theory'],"", 0.051421478390693665), (""'world',"", 0.034295257180929184), (""'couplings',"", 0.03001370280981064), (""'potential',"", 0.03001370280981064), (""'space',"", 0.025732146576046944), (""'along',"", 0.025732146576046944), (""'scalar',"", 0.025732146576046944), (""'point'],"", 0.017169037833809853)]"
0.3388117579743266,"[(""'theory',"", 0.07474952191114426), (""'superpotential',"", 0.06156618148088455), (""'su',"", 0.04398839920759201), (""'kahler',"", 0.03519950807094574), (""'minimum',"", 0.030805064365267754), (""'hep',"", 0.026410618796944618), (""'given'],"", 0.017621727660298347), (""'assume',"", 0.017621727660298347), (""'potential',"", 0.017621727660298347), (""'nite',"", 0.013227281160652637)]"
0.44962439499795437,"[(""'gauge',"", 0.1657460480928421), (""'stabilization',"", 0.0700029507279396), (""['kakushadze',"", 0.04422595351934433), (""'dynamics',"", 0.029496245086193085), (""'su'],"", 0.029496245086193085), (""'type',"", 0.025813817977905273), (""['non',"", 0.022131390869617462), (""'dilaton',"", 0.022131390869617462), (""'conditions',"", 0.022131390869617462), (""'tree',"", 0.0184489618986845)]"
0.40635909512639046,"[(""'supersymmetry',"", 0.07971619814634323), (""'chiral',"", 0.06074518337845802), (""'perturbative',"", 0.04936257377266884), (""'scale',"", 0.045568373054265976), (""'broken',"", 0.041774168610572815), (""'consider',"", 0.03797996789216995), (""'elds',"", 0.026597360149025917), (""'potential'],"", 0.022803157567977905), (""'gaugino',"", 0.022803157567977905), (""'sector',"", 0.019008954986929893)]"
0.38087590131908655,"[(""'su',"", 0.07190565019845963), (""'model',"", 0.05076936259865761), (""'via',"", 0.05076936259865761), (""'stabilized',"", 0.046542104333639145), (""'supersymmetric',"", 0.033860333263874054), (""'level',"", 0.033860333263874054), (""'case',"", 0.02963307499885559), (""'runaway',"", 0.02963307499885559), (""'let',"", 0.021178560331463814), (""'illustrative',"", 0.012724044732749462)]"
0.29853713884949684,"[(""'string',"", 0.06761806458234787), (""'breaking',"", 0.03979169949889183), (""'thus',"", 0.035816505551338196), (""'given',"", 0.023890921846032143), (""['su',"", 0.023890921846032143), (""'scale',"", 0.023890921846032143), (""'matter',"", 0.023890921846032143), (""'exp',"", 0.023890921846032143), (""['corresponding',"", 0.019915727898478508), (""'function',"", 0.015940532088279724)]"
0.3220500163733959,"[(""'nucl'],"", 0.04390261694788933), (""'coupling',"", 0.04390261694788933), (""'orientifold',"", 0.0402471125125885), (""['note',"", 0.036591608077287674), (""'sp',"", 0.03293610364198685), (""'local',"", 0.025625092908740044), (""'following',"", 0.025625092908740044), (""'models',"", 0.025625092908740044), (""['brane',"", 0.025625092908740044), (""'generated',"", 0.021969586610794067)]"
0.27014653384685516,"[(""'group',"", 0.056013431400060654), (""'point',"", 0.030575906857848167), (""'large',"", 0.030575906857848167), (""'values',"", 0.02548840269446373), (""'branes'],"", 0.02548840269446373), (""'subgroups',"", 0.02548840269446373), (""'matrix',"", 0.02548840269446373), (""'perturbatively',"", 0.020400896668434143), (""'string'],"", 0.015313390642404556), (""'zero',"", 0.015313390642404556)]"
0.41055372543632984,"[(""'brane',"", 0.0828600749373436), (""'branes',"", 0.07497239112854004), (""'vev',"", 0.05919703468680382), (""'would',"", 0.03947783634066582), (""'note',"", 0.03553399816155434), (""'su',"", 0.027646318078041077), (""['scale',"", 0.023702478036284447), (""'due',"", 0.023702478036284447), (""['one',"", 0.023702478036284447), (""['branes',"", 0.019758637994527817)]"
