0.2814187128096819,"[(""'one',"", 0.07542404532432556), (""'chern',"", 0.04071054980158806), (""'section',"", 0.031134413555264473), (""'ber',"", 0.027543362230062485), (""'negative',"", 0.021558277308940887), (""'exceptional',"", 0.0179672259837389), (""'surface'],"", 0.0179672259837389), (""'four',"", 0.01677021011710167), (""'witten',"", 0.01677021011710167), (""'let',"", 0.01557319238781929)]"
0.3106097225099802,"[(""'non',"", 0.06433616578578949), (""'bundles',"", 0.04949221387505531), (""'line',"", 0.042070236057043076), (""'condition',"", 0.029700277373194695), (""'structure',"", 0.029700277373194695), (""'point',"", 0.022278299555182457), (""'second',"", 0.01980430819094181), (""'number',"", 0.018567312508821487), (""'branes'],"", 0.018567312508821487), (""'well',"", 0.016093319281935692)]"
0.23925238102674484,"[(""'elliptic',"", 0.03858233988285065), (""'space',"", 0.029766038060188293), (""'wb',"", 0.025357887148857117), (""'since',"", 0.02315381169319153), (""['eective',"", 0.022051773965358734), (""'us',"", 0.02094973623752594), (""'cover',"", 0.02094973623752594), (""'example',"", 0.019847698509693146), (""'physics',"", 0.019847698509693146), (""'th'],"", 0.01874566078186035)]"
0.32890916243195534,"[(""'classes',"", 0.07453886419534683), (""'must',"", 0.047138895839452744), (""'base',"", 0.046042896807193756), (""'calabiyau',"", 0.03069891966879368), (""'follows',"", 0.02521892637014389), (""'del',"", 0.023026930168271065), (""'given',"", 0.021930931136012077), (""'semi',"", 0.02083493210375309), (""'stable',"", 0.019738933071494102), (""'hirzebruch',"", 0.019738933071494102)]"
0.35158393904566765,"[(""'class',"", 0.06773624569177628), (""'two',"", 0.0525566004216671), (""'su',"", 0.042047616094350815), (""'curves',"", 0.03620929270982742), (""'enriques',"", 0.035041630268096924), (""'perturbative',"", 0.028035638853907585), (""'cohomology',"", 0.026867972686886787), (""'integer',"", 0.02453264221549034), (""'discussed',"", 0.021029647439718246), (""'dp',"", 0.01752665266394615)]"
0.21202583611011505,"[(""'brane',"", 0.03185899555683136), (""'fold',"", 0.03185899555683136), (""'complex',"", 0.025734620168805122), (""'given'],"", 0.02205999568104744), (""['since',"", 0.018385371193289757), (""'dimensional',"", 0.01716049574315548), (""'divisor',"", 0.01716049574315548), (""'dpr',"", 0.01593562215566635), (""'th',"", 0.01593562215566635), (""'order',"", 0.01593562215566635)]"
0.40728388354182243,"[(""'bundle',"", 0.1199059933423996), (""'gauge',"", 0.06530074775218964), (""'branes',"", 0.0427464060485363), (""'group',"", 0.03681105375289917), (""'holomorphic',"", 0.0344369150698185), (""'class',"", 0.03324984386563301), (""'surfaces',"", 0.024940351024270058), (""'cid'],"", 0.01781792752444744), (""['bundle',"", 0.016630858182907104), (""'construction',"", 0.015443786978721619)]"
0.24220707453787327,"[(""'theory',"", 0.03836243599653244), (""'bration',"", 0.028774823993444443), (""'points',"", 0.02637792006134987), (""'vector',"", 0.022782566025853157), (""'associated',"", 0.02158411405980587), (""'family',"", 0.02158411405980587), (""'form',"", 0.02158411405980587), (""'zero',"", 0.020385662093758583), (""'families',"", 0.020385662093758583), (""'rst',"", 0.020385662093758583)]"
0.29446025006473064,"[(""'eective',"", 0.07766686379909515), (""'three',"", 0.07641437649726868), (""'groups',"", 0.022557333111763), (""'paper',"", 0.021304843947291374), (""'standard',"", 0.01879986561834812), (""'homology',"", 0.01629488728940487), (""'elliptically',"", 0.01629488728940487), (""'simply',"", 0.01629488728940487), (""'group'],"", 0.015042397193610668), (""['af',"", 0.013789908029139042)]"
0.32588443346321583,"[(""'surface',"", 0.05307190120220184), (""'curve',"", 0.05307190120220184), (""['cid'],"", 0.04073246940970421), (""'intersection',"", 0.03332880884408951), (""'general',"", 0.03086092323064804), (""'vacua',"", 0.02715909294784069), (""'pezzo',"", 0.02715909294784069), (""'bundle'],"", 0.02715909294784069), (""'explicit',"", 0.017287546768784523), (""'classes'],"", 0.01605360396206379)]"
