0.5101675521582365,"[(""'hv',"", 0.10737073421478271), (""'scalar',"", 0.10140734910964966), (""'two',"", 0.06264536082744598), (""'possible',"", 0.05071858689188957), (""'quantum',"", 0.04177350923418999), (""'ijkl',"", 0.03581012412905693), (""'one',"", 0.03581012412905693), (""'dimensional',"", 0.0328284353017807), (""'upon',"", 0.023883355781435966), (""'unbroken',"", 0.01791997253894806)]"
0.4948272556066513,"[(""'fierz',"", 0.08461838960647583), (""'eective',"", 0.08136508613824844), (""'kn',"", 0.07160517573356628), (""'jkl',"", 0.05533866956830025), (""'vi',"", 0.05533866956830025), (""'paper',"", 0.02931225299835205), (""'eight',"", 0.02931225299835205), (""'case',"", 0.02931225299835205), (""'invariant',"", 0.02931225299835205), (""'identity',"", 0.02931225299835205)]"
0.4780241921544075,"[(""'fermion',"", 0.15348310768604279), (""'kl',"", 0.060831546783447266), (""'identities',"", 0.046354740858078), (""'functions',"", 0.04056401550769806), (""'dlcq',"", 0.034773293882608414), (""'supersymmetries',"", 0.034773293882608414), (""'like',"", 0.02898257039487362), (""'framework',"", 0.026087207719683647), (""'six',"", 0.026087207719683647), (""'rst',"", 0.026087207719683647)]"
0.4637572839856148,"[(""'eq',"", 0.2303241491317749), (""'im',"", 0.05472393333911896), (""'symmetry',"", 0.028815707191824913), (""'spin',"", 0.028815707191824913), (""'results',"", 0.025937015190720558), (""'therefore',"", 0.023058323189616203), (""'thus',"", 0.02017963118851185), (""'resulting',"", 0.017300939187407494), (""'appear',"", 0.017300939187407494), (""'follows',"", 0.017300939187407494)]"
0.44052461348474026,"[(""'vii',"", 0.10629060119390488), (""'jk',"", 0.09718257933855057), (""'ln',"", 0.06075049936771393), (""'coecient',"", 0.048606473952531815), (""'order',"", 0.030390430241823196), (""'time',"", 0.02431841753423214), (""'lower',"", 0.021282410249114037), (""'given',"", 0.018246402963995934), (""'il',"", 0.018246402963995934), (""'scalars',"", 0.01521039567887783)]"
0.5558839105069637,"[(""'lm',"", 0.1034635528922081), (""'ik',"", 0.06800047308206558), (""'cid',"", 0.06504521518945694), (""'ijk',"", 0.0620899572968483), (""'matrix',"", 0.059134699404239655), (""'supersymmetry',"", 0.050268929451704025), (""'supergravity',"", 0.04731367155909538), (""'form',"", 0.04731367155909538), (""'use',"", 0.03253738582134247), (""'completion',"", 0.020716354250907898)]"
0.4587129969149828,"[(""'term',"", 0.07643330097198486), (""'action',"", 0.0707736685872078), (""'theory',"", 0.05945441126823425), (""'jl',"", 0.05662459507584572), (""'four',"", 0.04813515022397041), (""'table',"", 0.039645709097385406), (""'using',"", 0.03398607671260834), (""'variation',"", 0.02549663372337818), (""'ii',"", 0.02549663372337818), (""'geometry',"", 0.022666817530989647)]"
0.3455823455005884,"[(""'number',"", 0.061686910688877106), (""'sixteen',"", 0.043190084397792816), (""'ref',"", 0.043190084397792816), (""'zero',"", 0.03702447935938835), (""'loop',"", 0.03085886873304844), (""'bosonic',"", 0.027776066213846207), (""'analysis',"", 0.027776066213846207), (""'following',"", 0.027776066213846207), (""'via',"", 0.024693261831998825), (""'scalar',"", 0.021610457450151443)]"
0.6235414706170559,"[(""'ij',"", 0.24477773904800415), (""'eqs',"", 0.09109795093536377), (""'jm',"", 0.07686834782361984), (""'supersymmetric',"", 0.04840913042426109), (""'mechanics',"", 0.03987136483192444), (""'determined',"", 0.031333599239587784), (""'cpt',"", 0.025641756132245064), (""'shown',"", 0.025641756132245064), (""'cancel',"", 0.019949913024902344), (""'jlm',"", 0.019949913024902344)]"
0.4115803986787796,"[(""'km',"", 0.0914224162697792), (""'sec',"", 0.04899144917726517), (""'perturbative',"", 0.04246360808610916), (""'show',"", 0.03919968754053116), (""'function',"", 0.03919968754053116), (""'non',"", 0.03919968754053116), (""'klm',"", 0.035935766994953156), (""'derivative',"", 0.03267184644937515), (""'background',"", 0.022880084812641144), (""'eleven',"", 0.01961616426706314)]"
