0.40861911326646805,"[(""'exactly',"", 0.06582578271627426), (""'heterotic',"", 0.06582578271627426), (""['models',"", 0.06582578271627426), (""'compactications'],"", 0.0526869036257267), (""'phase',"", 0.026409143581986427), (""'right',"", 0.026409143581986427), (""'number',"", 0.026409143581986427), (""'time'],"", 0.026409143581986427), (""'gauged',"", 0.026409143581986427), (""'generically'],"", 0.026409143581986427)]"
0.36116595938801765,"[(""'models'],"", 0.08140750229358673), (""'th'],"", 0.04656834527850151), (""'theories',"", 0.04656834527850151), (""'simple',"", 0.04656834527850151), (""'gepner',"", 0.023342236876487732), (""'approach',"", 0.023342236876487732), (""['moduli',"", 0.023342236876487732), (""'modular',"", 0.023342236876487732), (""'orbifolds',"", 0.023342236876487732), (""'might',"", 0.023342236876487732)]"
0.5285602249205112,"[(""'space',"", 0.1347772479057312), (""'moduli',"", 0.12355516105890274), (""'model',"", 0.0786668211221695), (""'yau',"", 0.04500056430697441), (""'point',"", 0.03377847746014595), (""'function',"", 0.02255639061331749), (""'invariant',"", 0.02255639061331749), (""'following',"", 0.02255639061331749), (""'generate',"", 0.02255639061331749), (""'linear',"", 0.02255639061331749)]"
0.5004407130181789,"[(""'models',"", 0.15679170191287994), (""'one',"", 0.09803153574466705), (""'class',"", 0.03927137702703476), (""'ginzburg',"", 0.03927137702703476), (""'like',"", 0.029478013515472412), (""'kahler',"", 0.029478013515472412), (""'using',"", 0.029478013515472412), (""'calabi',"", 0.029478013515472412), (""'target',"", 0.029478013515472412), (""'conformal',"", 0.019684653729200363)]"
0.37296781316399574,"[(""['hepth'],"", 0.07448730617761612), (""['cid'],"", 0.04260971397161484), (""'dened',"", 0.04260971397161484), (""['landau',"", 0.04260971397161484), (""'moduli'],"", 0.03198384866118431), (""['one',"", 0.03198384866118431), (""'spaces',"", 0.03198384866118431), (""'eld',"", 0.03198384866118431), (""'landauginzburg',"", 0.021357985213398933), (""'geometric',"", 0.021357985213398933)]"
0.3742728568613529,"[(""'mirror',"", 0.10986719280481339), (""'two',"", 0.08791571110486984), (""'models',"", 0.033036988228559494), (""'gauge',"", 0.033036988228559494), (""['vacua',"", 0.022061243653297424), (""'theory',"", 0.022061243653297424), (""'hepth'],"", 0.022061243653297424), (""'dimensions',"", 0.022061243653297424), (""'space',"", 0.011085500940680504), (""'equivariant'],"", 0.011085500940680504)]"
0.3198384940624237,"[(""['blumenhagen',"", 0.07448730617761612), (""'model'],"", 0.053235579282045364), (""'perturbative',"", 0.03198384866118431), (""'way',"", 0.03198384866118431), (""'end',"", 0.021357985213398933), (""'cft',"", 0.021357985213398933), (""'example',"", 0.021357985213398933), (""'got',"", 0.021357985213398933), (""'describing',"", 0.021357985213398933), (""'anomaly',"", 0.021357985213398933)]"
0.5181529819965363,"[(""'nucl'],"", 0.11761250346899033), (""'sigma',"", 0.08236400038003922), (""'linear',"", 0.05886499956250191), (""'solvable',"", 0.0471155010163784), (""'symmetry',"", 0.0471155010163784), (""['ip'],"", 0.0353659950196743), (""'kachru',"", 0.0353659950196743), (""'string',"", 0.0353659950196743), (""'dierent',"", 0.0353659950196743), (""['supersymmetry',"", 0.023616496473550797)]"
0.3371434099972248,"[(""'exact',"", 0.04812217876315117), (""'symmetric',"", 0.03851695358753204), (""'data',"", 0.03851695358753204), (""'currents',"", 0.03851695358753204), (""'group',"", 0.03851695358753204), (""['hep',"", 0.03851695358753204), (""'partition',"", 0.028911728411912918), (""'schimmrigk',"", 0.028911728411912918), (""'dualities'],"", 0.019306503236293793), (""'ginzburg',"", 0.019306503236293793)]"
0.37255152501165867,"[(""'bundle',"", 0.07694277167320251), (""'duality',"", 0.05133786052465439), (""'non',"", 0.03853539749979973), (""'landau',"", 0.03853539749979973), (""'complex',"", 0.03853539749979973), (""'second',"", 0.025732940062880516), (""['vector',"", 0.025732940062880516), (""['orbifolding',"", 0.025732940062880516), (""'mod'],"", 0.025732940062880516), (""['gauge',"", 0.025732940062880516)]"
