0.38697222247719765,"[(""'theory',"", 0.08126342296600342), (""'action',"", 0.05964486300945282), (""'nite',"", 0.042499106377363205), (""'induced',"", 0.040262702852487564), (""'time',"", 0.03728083148598671), (""'dimensions',"", 0.034298963844776154), (""'landau',"", 0.026098819449543953), (""'matter',"", 0.022371482104063034), (""'large',"", 0.022371482104063034), (""'temperature',"", 0.020880548283457756)]"
0.35709991119802,"[(""'cid',"", 0.10523585975170135), (""'energy',"", 0.04660864174365997), (""'lagrangian',"", 0.045105379074811935), (""'number',"", 0.030824389308691025), (""'canonical',"", 0.024811340495944023), (""'dynamics',"", 0.023308079689741135), (""'pure',"", 0.021804817020893097), (""'mechanical',"", 0.021053185686469078), (""'representation',"", 0.01954992488026619), (""'exercise',"", 0.01879829354584217)]"
0.5345980953425169,"[(""'eld',"", 0.15700578689575195), (""'simons',"", 0.14386172592639923), (""'abelian',"", 0.04528128355741501), (""'space',"", 0.04309060797095299), (""'tr',"", 0.03286745026707649), (""'section',"", 0.027755871415138245), (""'ux',"", 0.027755871415138245), (""'zero',"", 0.02410474419593811), (""'odd',"", 0.0175327155739069), (""'terms',"", 0.015342038124799728)]"
0.36150392331182957,"[(""'elds',"", 0.055368389934301376), (""'two',"", 0.054577525705099106), (""'terms',"", 0.049832336604595184), (""'one',"", 0.04587801918387413), (""'form',"", 0.03006073832511902), (""'order',"", 0.029269874095916748), (""'vortex',"", 0.025315554812550545), (""'gauge',"", 0.024524692445993423), (""'density',"", 0.023733828216791153), (""'state',"", 0.022942963987588882)]"
0.3309502359479666,"[(""'dimensional',"", 0.07744595408439636), (""'vortices',"", 0.05241544917225838), (""'thus',"", 0.03207815811038017), (""'consider',"", 0.03207815811038017), (""'invariant',"", 0.031295955181121826), (""'equation',"", 0.028949344530701637), (""'transformations',"", 0.022691719233989716), (""'relativistic',"", 0.018780702725052834), (""'magnetic',"", 0.018780702725052834), (""'constraint',"", 0.016434092074632645)]"
0.3317210841923952,"[(""'higgs',"", 0.051211562007665634), (""'quantum',"", 0.04963606223464012), (""'nonabelian',"", 0.046485066413879395), (""'case',"", 0.044121816754341125), (""'boundary',"", 0.027579089626669884), (""'eective',"", 0.026791341602802277), (""'function',"", 0.022852597758173943), (""'cid',"", 0.022064847871661186), (""'interesting',"", 0.020489349961280823), (""'show',"", 0.020489349961280823)]"
0.3984900824725628,"[(""'term',"", 0.10061653703451157), (""'model',"", 0.06359261274337769), (""'transformation',"", 0.0410563088953495), (""'maxwell',"", 0.03622710332274437), (""'fermion',"", 0.03461736440658569), (""'temperature',"", 0.028178423643112183), (""'mass',"", 0.028178423643112183), (""'magnetic',"", 0.026568686589598656), (""'important',"", 0.02254434861242771), (""'aa',"", 0.01691027358174324)]"
0.3723321910947561,"[(""'cid',"", 0.07135656476020813), (""'self',"", 0.05972360447049141), (""'theories',"", 0.04731511324644089), (""'equations',"", 0.04188640043139458), (""'scalar',"", 0.03645768761634827), (""'see',"", 0.03413109481334686), (""'note',"", 0.02172260917723179), (""'parity',"", 0.020171549171209335), (""'fact',"", 0.020171549171209335), (""'condition',"", 0.019396018236875534)]"
0.30103983357548714,"[(""'solutions',"", 0.0541314072906971), (""'charge',"", 0.03691038489341736), (""'nf',"", 0.034450240433216095), (""'static',"", 0.03281014412641525), (""'limit',"", 0.02952994778752327), (""'coecient',"", 0.024609658867120743), (""'rst',"", 0.023789608851075172), (""'symmetry',"", 0.023789608851075172), (""'functional',"", 0.020509416237473488), (""'corresponding',"", 0.020509416237473488)]"
0.45581535063683987,"[(""'gauge',"", 0.18183450400829315), (""'simons',"", 0.09677394479513168), (""'potential',"", 0.033563803881406784), (""'dual',"", 0.03200305998325348), (""'mass',"", 0.0226385947316885), (""'result',"", 0.021077850833535194), (""'group',"", 0.017956363037228584), (""'phase',"", 0.017175991088151932), (""'coupling',"", 0.01639561913907528), (""'must',"", 0.01639561913907528)]"
