0.3119613081216812,"[(""'renormalisation',"", 0.06122449040412903), (""'parametrisation',"", 0.05566368252038956), (""'coset',"", 0.03898126259446144), (""'paris',"", 0.03342045471072197), (""'gauge',"", 0.022298838943243027), (""'matrix',"", 0.022298838943243027), (""'shown',"", 0.022298838943243027), (""'blasi',"", 0.022298838943243027), (""'tensor',"", 0.016738031059503555), (""'rst',"", 0.016738031059503555)]"
0.5213215351104736,"[(""'model',"", 0.1273505687713623), (""'one',"", 0.06949025392532349), (""'ij',"", 0.06949025392532349), (""'eld',"", 0.052132152020931244), (""'eective',"", 0.04056008905172348), (""'order',"", 0.04056008905172348), (""'carlo',"", 0.04056008905172348), (""'innite',"", 0.028988024219870567), (""'kahler',"", 0.028988024219870567), (""'hw',"", 0.023201990872621536)]"
0.39855749160051346,"[(""'lagrangian',"", 0.10576385259628296), (""'loop',"", 0.0622396320104599), (""'dimensional',"", 0.049804143607616425), (""'dimensions',"", 0.04358639568090439), (""'gives',"", 0.031150905415415764), (""'physical',"", 0.024933161213994026), (""'sixties',"", 0.024933161213994026), (""'consider',"", 0.01871541328728199), (""'group',"", 0.01871541328728199), (""'new',"", 0.01871541328728199)]"
0.3215042110532522,"[(""'standard',"", 0.04498492181301117), (""'axial',"", 0.038567669689655304), (""'bonneau',"", 0.03215042129158974), (""'renormalisable',"", 0.03215042129158974), (""'current',"", 0.03215042129158974), (""'symmetric',"", 0.03215042129158974), (""'nite',"", 0.03215042129158974), (""'elements',"", 0.02573317103087902), (""'perturbation',"", 0.02573317103087902), (""'generalised',"", 0.02573317103087902)]"
0.35359045304358006,"[(""'linear',"", 0.07065391540527344), (""'action',"", 0.051402170211076736), (""'denition',"", 0.038567669689655304), (""'case',"", 0.03215042129158974), (""'considered',"", 0.03215042129158974), (""'possible',"", 0.02573317103087902), (""'sn',"", 0.02573317103087902), (""'pions',"", 0.02573317103087902), (""'moreover',"", 0.02573317103087902), (""'invariant',"", 0.02573317103087902)]"
0.4140024669468403,"[(""'models',"", 0.12277982383966446), (""'time',"", 0.051734160631895065), (""'metric',"", 0.051734160631895065), (""'number',"", 0.0323580726981163), (""'parameters',"", 0.0323580726981163), (""'arbitrary',"", 0.0323580726981163), (""'power',"", 0.0258993748575449), (""'leads',"", 0.0258993748575449), (""'counting',"", 0.019440677016973495), (""'coordinates',"", 0.019440677016973495)]"
0.5044242199510336,"[(""'linear',"", 0.12923851609230042), (""'theory',"", 0.09694503992795944), (""'june',"", 0.06465155631303787), (""'meeting',"", 0.051734160631895065), (""'birthday',"", 0.0323580726981163), (""'becchis',"", 0.0258993748575449), (""'adler',"", 0.0258993748575449), (""'well',"", 0.0258993748575449), (""'qf',"", 0.0258993748575449), (""'talk',"", 0.0258993748575449)]"
0.40381643921136856,"[(""'symmetry',"", 0.053819794207811356), (""'two',"", 0.053819794207811356), (""'algebra',"", 0.053819794207811356), (""'given',"", 0.047100719064474106), (""'becchi',"", 0.040381643921136856), (""'spaces',"", 0.040381643921136856), (""'use',"", 0.033662568777799606), (""'note',"", 0.026943493634462357), (""'dened',"", 0.026943493634462357), (""'breaking',"", 0.026943493634462357)]"
0.5130792576819658,"[(""'space',"", 0.13979662954807281), (""'elds',"", 0.08546146005392075), (""'homogeneous',"", 0.04665062576532364), (""'shell',"", 0.04665062576532364), (""'gij',"", 0.03888845816254616), (""'target',"", 0.03888845816254616), (""'isometries',"", 0.031126292422413826), (""'discuss',"", 0.031126292422413826), (""'methods',"", 0.031126292422413826), (""'francois',"", 0.023364122956991196)]"
0.3912518732249737,"[(""'hg',"", 0.07817936688661575), (""'manifold',"", 0.05687708780169487), (""'would',"", 0.04267556592822075), (""'identities',"", 0.04267556592822075), (""'renormalisable',"", 0.03557480871677399), (""'lc',"", 0.028474047780036926), (""'regularisation',"", 0.028474047780036926), (""'complete',"", 0.028474047780036926), (""'discussed',"", 0.028474047780036926), (""'take',"", 0.021373286843299866)]"
