0.30703413765877485,"[(""'modes',"", 0.09468463063240051), (""'conguration',"", 0.0643976628780365), (""'states',"", 0.02653895691037178), (""'modes'],"", 0.02653895691037178), (""['xm',"", 0.018967214971780777), (""'along',"", 0.018967214971780777), (""'dpq',"", 0.0151813430711627), (""['sinh',"", 0.0151813430711627), (""'viz',"", 0.0151813430711627), (""'system',"", 0.011395471170544624)]"
0.4096167553216219,"[(""'atrix',"", 0.11021484434604645), (""'twisted',"", 0.07086645066738129), (""'non',"", 0.06693161278963089), (""'hep',"", 0.031518060714006424), (""['one',"", 0.027583222836256027), (""'covering',"", 0.027583222836256027), (""'would',"", 0.019713545218110085), (""'half',"", 0.019713545218110085), (""'example',"", 0.019713545218110085), (""'matrix',"", 0.01577870547771454)]"
0.31295823212713003,"[(""'odd',"", 0.061781272292137146), (""'thus',"", 0.0579223558306694), (""'th'],"", 0.03862776607275009), (""'near',"", 0.03476884961128235), (""'rules',"", 0.030909931287169456), (""'antisymmetric',"", 0.02319209650158882), (""'representation',"", 0.01933317817747593), (""'integral',"", 0.015474260784685612), (""'nds'],"", 0.015474260784685612), (""'given',"", 0.015474260784685612)]"
0.40801130048930645,"[(""'qr',"", 0.09018578380346298), (""'stable',"", 0.05883044749498367), (""'cid',"", 0.05491102859377861), (""['cid'],"", 0.04315277934074402), (""'static',"", 0.039233364164829254), (""'cs'],"", 0.027475113049149513), (""'potential',"", 0.027475113049149513), (""['er',"", 0.0235556960105896), (""'respectively'],"", 0.0235556960105896), (""'energy',"", 0.019636278972029686)]"
0.4171276744455099,"[(""'gauge',"", 0.09224016964435577), (""'paton',"", 0.06273511797189713), (""'cs',"", 0.06273511797189713), (""'even',"", 0.05904698371887207), (""'space',"", 0.02954193390905857), (""'branes',"", 0.025853801518678665), (""['atrix',"", 0.025853801518678665), (""'analysis',"", 0.02216567099094391), (""'state',"", 0.018477538600564003), (""'case',"", 0.018477538600564003)]"
0.34785663336515427,"[(""'uctuation',"", 0.06250488013029099), (""'mode',"", 0.05079253390431404), (""'brane',"", 0.04688841849565506), (""'type',"", 0.0390801876783371), (""['ds'],"", 0.035176075994968414), (""'iia',"", 0.03127196058630943), (""'rst',"", 0.02346372976899147), (""'projection'],"", 0.02346372976899147), (""'nucl'],"", 0.019559616222977638), (""'valued',"", 0.015655500814318657)]"
0.45532706193625927,"[(""'bps',"", 0.08243174850940704), (""'one',"", 0.07168445736169815), (""'orientifolds',"", 0.06451959162950516), (""'bundle',"", 0.053772300481796265), (""['orientifold',"", 0.053772300481796265), (""'tachyon',"", 0.03227771073579788), (""'potential',"", 0.028695277869701385), (""'zero',"", 0.028695277869701385), (""['vso'],"", 0.02153041400015354), (""'functions',"", 0.017947982996702194)]"
0.3817131035029888,"[(""'eq',"", 0.07228867709636688), (""'projection',"", 0.06024724990129471), (""'usp',"", 0.052219636738300323), (""'spectrum',"", 0.04419201985001564), (""'section',"", 0.036164406687021255), (""'op',"", 0.03215060010552406), (""'line',"", 0.02813679166138172), (""'bundles',"", 0.020109176635742188), (""'terms',"", 0.020109176635742188), (""['stability',"", 0.016095368191599846)]"
0.4301325883716345,"[(""'theory',"", 0.1299726665019989), (""'chan',"", 0.07000066339969635), (""'orientifold'],"", 0.04334643855690956), (""'theory'],"", 0.04334643855690956), (""'located',"", 0.02668754570186138), (""'th',"", 0.02668754570186138), (""'distance',"", 0.02668754570186138), (""'ramond',"", 0.023355767130851746), (""'two',"", 0.023355767130851746), (""['eq',"", 0.016692209988832474)]"
0.47161204647272825,"[(""'orientifold',"", 0.22425323724746704), (""'sector',"", 0.07224290817975998), (""'cid'],"", 0.04944135993719101), (""'conguration'],"", 0.02283955179154873), (""['vusp'],"", 0.02283955179154873), (""'projected',"", 0.019039293751120567), (""'possible',"", 0.019039293751120567), (""'corresponding',"", 0.01523903664201498), (""'plane',"", 0.01523903664201498), (""'directions',"", 0.01143877673894167)]"
