0.3593844333663583,"[(""'constant',"", 0.09832500666379929), (""'tension',"", 0.08698199689388275), (""'horizon',"", 0.030266938731074333), (""'ph',"", 0.028376435860991478), (""'cid',"", 0.024595431983470917), (""'curved',"", 0.024595431983470917), (""'given'],"", 0.02270492911338806), (""'sitter',"", 0.015142921358346939), (""'rev'],"", 0.015142921358346939), (""'internal',"", 0.013252419419586658)]"
0.29812508821487427,"[(""'one',"", 0.049358583986759186), (""'solution',"", 0.04176787659525871), (""'constant'],"", 0.03417716547846794), (""'would',"", 0.030381811782717705), (""'mass',"", 0.026586458086967468), (""'problem',"", 0.024688780307769775), (""'since',"", 0.024688780307769775), (""'expansion',"", 0.022791102528572083), (""'dierent',"", 0.022791102528572083), (""'terms',"", 0.02089342661201954)]"
0.35984291322529316,"[(""'brane',"", 0.13580812513828278), (""'factor',"", 0.05506826192140579), (""'must',"", 0.031213298439979553), (""'metric',"", 0.02937830239534378), (""'solutions'],"", 0.023873310536146164), (""'domain',"", 0.018368320539593697), (""'ads',"", 0.018368320539593697), (""'case',"", 0.018368320539593697), (""['solution',"", 0.014698326587677002), (""'solution'],"", 0.014698326587677002)]"
0.3167833648622036,"[(""['brane',"", 0.050301697105169296), (""['cid',"", 0.050301697105169296), (""'large',"", 0.03167833760380745), (""'small',"", 0.03167833760380745), (""'cid'],"", 0.02795366384088993), (""'hence',"", 0.02795366384088993), (""'ph'],"", 0.02795366384088993), (""'walls',"", 0.02795366384088993), (""['sinh'],"", 0.022366655990481377), (""'given',"", 0.018641984090209007)]"
0.3658855054527521,"[(""'bulk',"", 0.1567467749118805), (""'wall',"", 0.0597245991230011), (""['wc',"", 0.03546906262636185), (""['warp',"", 0.022408388555049896), (""'tension'],"", 0.020542576909065247), (""['wall',"", 0.018676767125725746), (""'much',"", 0.014945144765079021), (""'nd'],"", 0.013079334050416946), (""'usual',"", 0.013079334050416946), (""'additional',"", 0.011213523335754871)]"
0.2718718107789755,"[(""'negative',"", 0.05120481923222542), (""'warp',"", 0.04529884457588196), (""'ination',"", 0.03151823207736015), (""['cid'],"", 0.025612253695726395), (""['branes',"", 0.02364359423518181), (""'wc'],"", 0.019706277176737785), (""'equations',"", 0.019706277176737785), (""'therefore',"", 0.019706277176737785), (""'new',"", 0.0177376177161932), (""'terms'],"", 0.0177376177161932)]"
0.38031548261642456,"[(""'solutions',"", 0.10571997612714767), (""'hep',"", 0.07726237922906876), (""'branes'],"", 0.03864135593175888), (""'scale',"", 0.03864135593175888), (""'bulk'],"", 0.030510611832141876), (""'extra',"", 0.02237986959517002), (""'rate',"", 0.02237986959517002), (""'seen',"", 0.016281811520457268), (""'event',"", 0.014249126426875591), (""'model',"", 0.014249126426875591)]"
0.41962779872119427,"[(""'cosmological',"", 0.14288592338562012), (""'branes',"", 0.10625319927930832), (""'hierarchy',"", 0.031156128272414207), (""'distance',"", 0.029324492439627647), (""'net',"", 0.025661220774054527), (""'larger',"", 0.020166311413049698), (""'planck',"", 0.018334675580263138), (""'order',"", 0.016503039747476578), (""'even',"", 0.014671403914690018), (""'rather',"", 0.014671403914690018)]"
0.31540827080607414,"[(""'brane'],"", 0.06193710118532181), (""'two',"", 0.05255553871393204), (""'brane',"", 0.045050282031297684), (""['solutions',"", 0.035668715834617615), (""'curvature',"", 0.02816346287727356), (""'parallel',"", 0.02816346287727356), (""'models',"", 0.01878189668059349), (""'th'],"", 0.016905583441257477), (""'smaller',"", 0.015029270201921463), (""['expansion',"", 0.01315295696258545)]"
0.2905343743041158,"[(""['wc'],"", 0.05694929137825966), (""'positive',"", 0.05125626176595688), (""'dimensions',"", 0.04366555064916611), (""'still',"", 0.028484134003520012), (""'wc',"", 0.022791102528572083), (""['positive',"", 0.018995748832821846), (""'lett',"", 0.018995748832821846), (""'wall'],"", 0.017098071053624153), (""'smaller',"", 0.017098071053624153), (""'cos'],"", 0.015200394205749035)]"
