0.4623471423983574,"[(""'theory',"", 0.11810770630836487), (""'non',"", 0.05374383181333542), (""'duality',"", 0.043016523122787476), (""'parameters',"", 0.043016523122787476), (""'element',"", 0.043016523122787476), (""'two',"", 0.032289206981658936), (""'along',"", 0.032289206981658936), (""'corresponds',"", 0.032289206981658936), (""'function',"", 0.032289206981658936), (""'mass',"", 0.032289206981658936)]"
0.499878391623497,"[(""'transformation',"", 0.0974215567111969), (""'metric',"", 0.07309657335281372), (""'case',"", 0.04877158999443054), (""'ring',"", 0.04877158999443054), (""'sinh',"", 0.04877158999443054), (""'space',"", 0.04877158999443054), (""'rst',"", 0.03660909831523895), (""'order',"", 0.03660909831523895), (""'particular',"", 0.03660909831523895), (""'thermodynamic',"", 0.024446606636047363)]"
0.4775364436209202,"[(""'dt',"", 0.08940791338682175), (""'angular',"", 0.05965486541390419), (""'temperature',"", 0.05965486541390419), (""'dy',"", 0.04477833956480026), (""'matrix',"", 0.04477833956480026), (""'tensor',"", 0.04477833956480026), (""'note',"", 0.04477833956480026), (""'rr',"", 0.029901813715696335), (""'checked',"", 0.029901813715696335), (""'instance',"", 0.029901813715696335)]"
0.679901260882616,"[(""'solution',"", 0.17496399581432343), (""'limit',"", 0.12353425472974777), (""'branes',"", 0.07210450619459152), (""'rotating',"", 0.07210450619459152), (""'angular',"", 0.06181855872273445), (""'obtained',"", 0.05153260752558708), (""'supergravity',"", 0.04124666005373001), (""'becomes',"", 0.030960706993937492), (""'one',"", 0.030960706993937492), (""'structure',"", 0.020674757659435272)]"
0.47879808396101,"[(""'su',"", 0.08438640832901001), (""'horizon',"", 0.08438640832901001), (""'string',"", 0.056304410099983215), (""'obtain',"", 0.056304410099983215), (""'dimensional',"", 0.04226340726017952), (""'easily',"", 0.04226340726017952), (""'formula',"", 0.028222408145666122), (""'qr',"", 0.028222408145666122), (""'representing',"", 0.028222408145666122), (""'th',"", 0.028222408145666122)]"
0.490119356662035,"[(""'cid',"", 0.11749168485403061), (""'given',"", 0.06857758015394211), (""'background',"", 0.04901193827390671), (""'corresponding',"", 0.03922911360859871), (""'cft',"", 0.03922911360859871), (""'well',"", 0.03922911360859871), (""'antisymmetric',"", 0.03922911360859871), (""'string',"", 0.03922911360859871), (""'around',"", 0.02944629266858101), (""'gs',"", 0.02944629266858101)]"
0.4301651995629072,"[(""'ns',"", 0.09665308147668839), (""'brane',"", 0.0751984566450119), (""'description',"", 0.043016523122787476), (""'using',"", 0.032289206981658936), (""'ml',"", 0.032289206981658936), (""'ds',"", 0.032289206981658936), (""'see',"", 0.032289206981658936), (""'gn',"", 0.032289206981658936), (""'quantities',"", 0.032289206981658936), (""'discussed',"", 0.021561896428465843)]"
0.46996607817709446,"[(""'exact',"", 0.08990221470594406), (""'background',"", 0.06994611769914627), (""'extremal',"", 0.06994611769914627), (""'sl',"", 0.04999002441763878), (""'corrections',"", 0.04001197591423988), (""'form',"", 0.03003392554819584), (""'coincident',"", 0.03003392554819584), (""'variables',"", 0.03003392554819584), (""'group',"", 0.03003392554819584), (""'dy',"", 0.03003392554819584)]"
0.5215788260102272,"[(""'sin',"", 0.17360658943653107), (""'cosh',"", 0.11938841640949249), (""'variables',"", 0.04348297789692879), (""'eld',"", 0.04348297789692879), (""'change',"", 0.032639339566230774), (""'moduli',"", 0.02179570496082306), (""'coupling',"", 0.02179570496082306), (""'singularity',"", 0.02179570496082306), (""'order',"", 0.02179570496082306), (""'functions',"", 0.02179570496082306)]"
0.43534382060170174,"[(""'general',"", 0.08225768804550171), (""'model',"", 0.08225768804550171), (""'nd',"", 0.05878901854157448), (""'since',"", 0.04705468565225601), (""'dilaton',"", 0.03532034531235695), (""'turns',"", 0.03532034531235695), (""'density',"", 0.023586012423038483), (""'previous',"", 0.023586012423038483), (""'components',"", 0.023586012423038483), (""'multicenter',"", 0.023586012423038483)]"
