0.48924190923571587,"[(""'spin',"", 0.0786016657948494), (""'signature',"", 0.07423733174800873), (""'vacua',"", 0.05241565778851509), (""'na',"", 0.05241565778851509), (""'number',"", 0.04805132374167442), (""'relation',"", 0.043686989694833755), (""'classes',"", 0.043686989694833755), (""'calabi',"", 0.043686989694833755), (""'kahler',"", 0.030593985691666603), (""'easy',"", 0.021865317597985268)]"
0.5618603844195604,"[(""'lg',"", 0.19117587804794312), (""'manifold',"", 0.07569784671068192), (""'given',"", 0.055787838995456696), (""'sector',"", 0.05180583894252777), (""'eq',"", 0.035877831280231476), (""'odd',"", 0.035877831280231476), (""'sectors',"", 0.03189583122730255), (""'various',"", 0.027913829311728477), (""'model',"", 0.027913829311728477), (""'theorem',"", 0.027913829311728477)]"
0.3844978827983141,"[(""'lm',"", 0.0786016657948494), (""'formula',"", 0.04805132374167442), (""'massive',"", 0.04805132374167442), (""'geometrical',"", 0.043686989694833755), (""'even',"", 0.03932265564799309), (""'section',"", 0.026229651644825935), (""'central',"", 0.026229651644825935), (""'note',"", 0.026229651644825935), (""'values',"", 0.026229651644825935), (""'subring',"", 0.021865317597985268)]"
0.4846088979393244,"[(""'theory',"", 0.13774263858795166), (""'hand',"", 0.05778883397579193), (""'hypersurfaces',"", 0.05334695428609848), (""'qn',"", 0.04890507832169533), (""'yau',"", 0.04446319863200188), (""'hypersurface',"", 0.040021322667598724), (""'structure',"", 0.031137565150856972), (""'equation',"", 0.02669568732380867), (""'gap',"", 0.02225380949676037), (""'found',"", 0.02225380949676037)]"
0.4805132430046797,"[(""'elliptic',"", 0.104787677526474), (""'quantum',"", 0.05677999183535576), (""'exp',"", 0.05677999183535576), (""'function',"", 0.05241565778851509), (""'xa',"", 0.04805132374167442), (""'cft',"", 0.03932265564799309), (""'dened',"", 0.03932265564799309), (""'results',"", 0.030593985691666603), (""'exists',"", 0.030593985691666603), (""'obtain',"", 0.021865317597985268)]"
0.47506047040224075,"[(""'even',"", 0.1050061583518982), (""'manifolds',"", 0.07306165248155594), (""'uv',"", 0.054807648062705994), (""'let',"", 0.041117146611213684), (""'topological',"", 0.041117146611213684), (""'sum',"", 0.03655364364385605), (""'eld',"", 0.03199014440178871), (""'cpn',"", 0.03199014440178871), (""'computation',"", 0.03199014440178871), (""'twisted',"", 0.027426641434431076)]"
0.45135499723255634,"[(""'nd',"", 0.07442011684179306), (""'geometry',"", 0.07442011684179306), (""'class',"", 0.06977176666259766), (""'ginzburg',"", 0.05117835849523544), (""'log',"", 0.04188165441155434), (""'charge',"", 0.037233300507068634), (""'polynomial',"", 0.03258495032787323), (""'invariants',"", 0.027936596423387527), (""'sigma',"", 0.023288244381546974), (""'fano',"", 0.01863989233970642)]"
0.3608733080327511,"[(""'landau',"", 0.0450989231467247), (""'theory',"", 0.04100274294614792), (""'dz',"", 0.04100274294614792), (""'addition',"", 0.036906566470861435), (""'known',"", 0.036906566470861435), (""'well',"", 0.036906566470861435), (""'massless',"", 0.03281038999557495), (""'izqn',"", 0.03281038999557495), (""'use',"", 0.02871420979499817), (""'modular',"", 0.02871420979499817)]"
0.4569571875035763,"[(""'genus',"", 0.10697980225086212), (""'thus',"", 0.057623494416475296), (""'one',"", 0.04939744248986244), (""'correspondence',"", 0.045284416526556015), (""'cohomology',"", 0.04117139056324959), (""'kh',"", 0.03705836459994316), (""'chern',"", 0.03705836459994316), (""'us',"", 0.032945338636636734), (""'kz',"", 0.02471928671002388), (""'factor',"", 0.02471928671002388)]"
0.470751266926527,"[(""'case',"", 0.15541930496692657), (""'xj',"", 0.04623524844646454), (""'rst',"", 0.04203586280345917), (""'general',"", 0.037836477160453796), (""'euler',"", 0.037836477160453796), (""'st',"", 0.03363708779215813), (""'recall',"", 0.03363708779215813), (""'iz',"", 0.03363708779215813), (""'zm',"", 0.025238316506147385), (""'corresponding',"", 0.025238316506147385)]"
