0.5445633102208376,"[(""'nf',"", 0.17834225296974182), (""'condensate',"", 0.0624777227640152), (""'proposed',"", 0.05356506630778313), (""'da',"", 0.05356506630778313), (""'equation',"", 0.044652409851551056), (""'note',"", 0.044652409851551056), (""'form',"", 0.035739753395318985), (""'group',"", 0.026827095076441765), (""'uniquely',"", 0.026827095076441765), (""'another',"", 0.017914438620209694)]"
0.557061368599534,"[(""'exact',"", 0.16412268579006195), (""'results',"", 0.0785306766629219), (""'theories',"", 0.07139800488948822), (""'instanton',"", 0.05713266879320145), (""'constant',"", 0.05000000447034836), (""'scalar',"", 0.035734668374061584), (""'veneziano',"", 0.035734668374061584), (""'cnzn',"", 0.02146933041512966), (""'transformation',"", 0.02146933041512966), (""'purpose',"", 0.02146933041512966)]"
0.4966488182544708,"[(""'cid',"", 0.12741287052631378), (""'function',"", 0.07379356771707535), (""'construct',"", 0.06038874387741089), (""'paper',"", 0.04698391631245613), (""'case',"", 0.0402815043926239), (""'model',"", 0.03357909247279167), (""'moreover',"", 0.03357909247279167), (""'composite',"", 0.026876676827669144), (""'taking',"", 0.026876676827669144), (""'dened',"", 0.026876676827669144)]"
0.3938679527491331,"[(""'gluino',"", 0.06297170370817184), (""'witten',"", 0.04724843055009842), (""'solution',"", 0.04724843055009842), (""'yankielowitch',"", 0.03938679397106171), (""'account',"", 0.03938679397106171), (""'beyond',"", 0.03938679397106171), (""'impossible',"", 0.03152516111731529), (""'following',"", 0.03152516111731529), (""'mass',"", 0.03152516111731529), (""'allows',"", 0.02366352267563343)]"
0.4615921899676323,"[(""'eective',"", 0.1467178761959076), (""'lagrangian',"", 0.04895251616835594), (""'symmetry',"", 0.04196927696466446), (""'collective',"", 0.04196927696466446), (""'matter',"", 0.03498603403568268), (""'considered',"", 0.03498603403568268), (""'massive',"", 0.03498603403568268), (""'functions',"", 0.03498603403568268), (""'main',"", 0.021019553765654564), (""'tions',"", 0.021019553765654564)]"
0.5000000242143869,"[(""'seiberg',"", 0.06664447486400604), (""'action',"", 0.05998668819665909), (""'frames',"", 0.05998668819665909), (""'obtain',"", 0.05998668819665909), (""'ncnf',"", 0.05998668819665909), (""'expression',"", 0.053328897804021835), (""'result',"", 0.04001331701874733), (""'massless',"", 0.04001331701874733), (""'coupling',"", 0.03335552662611008), (""'course',"", 0.026697738096117973)]"
0.5332840513437986,"[(""'superpotential',"", 0.1184171661734581), (""'theory',"", 0.10362426191568375), (""'parameter',"", 0.07403846830129623), (""'ln',"", 0.051849115639925), (""'therefore',"", 0.051849115639925), (""'su',"", 0.03705621510744095), (""'possible',"", 0.02965976484119892), (""'seems',"", 0.022263314574956894), (""'terms',"", 0.022263314574956894), (""'group',"", 0.022263314574956894)]"
0.5000000316649675,"[(""'approach',"", 0.10597579926252365), (""'new',"", 0.08328291028738022), (""'la',"", 0.05302572250366211), (""'eld',"", 0.05302572250366211), (""'nd',"", 0.04546142369508743), (""'ef',"", 0.037897128611803055), (""'supersymmetric',"", 0.037897128611803055), (""'level',"", 0.030332831665873528), (""'conditions',"", 0.030332831665873528), (""'instanton',"", 0.02276853285729885)]"
0.44783908128738403,"[(""'perturbative',"", 0.07459016889333725), (""'section',"", 0.052235472947359085), (""'proportional',"", 0.04478390887379646), (""'example',"", 0.04478390887379646), (""'anomalies',"", 0.04478390887379646), (""'coordinate',"", 0.04478390887379646), (""'measure',"", 0.04478390887379646), (""'mills',"", 0.03733234107494354), (""'agreement',"", 0.02988077700138092), (""'corresponding',"", 0.02988077700138092)]"
0.5138696450740099,"[(""'elds',"", 0.1110263541340828), (""'gauge',"", 0.1110263541340828), (""'ad',"", 0.05554785206913948), (""'quantum',"", 0.04167822748422623), (""'found',"", 0.04167822748422623), (""'similar',"", 0.03474341332912445), (""'contributions',"", 0.03474341332912445), (""'arguments',"", 0.027808601036667824), (""'us',"", 0.027808601036667824), (""'nonperturbative',"", 0.027808601036667824)]"
