0.36856028251349926,"[(""'hep',"", 0.08630405366420746), (""'theory',"", 0.04605565965175629), (""'functions',"", 0.04030589014291763), (""'zz',"", 0.04030589014291763), (""'indeed',"", 0.03455612063407898), (""'contributions',"", 0.028806349262595177), (""'exactly',"", 0.023056579753756523), (""'elliptic',"", 0.023056579753756523), (""'monodromies',"", 0.023056579753756523), (""['st'],"", 0.023056579753756523)]"
0.3096897564828396,"[(""'one',"", 0.08436375856399536), (""['cid'],"", 0.05626124143600464), (""'exchange',"", 0.028158724308013916), (""'global',"", 0.02253822050988674), (""'orientifold',"", 0.02253822050988674), (""'nucl'],"", 0.02253822050988674), (""'iib',"", 0.02253822050988674), (""'quantum',"", 0.016917716711759567), (""'points',"", 0.016917716711759567), (""['brane',"", 0.016917716711759567)]"
0.32427026703953743,"[(""'type',"", 0.08245056867599487), (""['zz'],"", 0.04125471040606499), (""'world',"", 0.03536958619952202), (""'branch',"", 0.029484465718269348), (""'piece',"", 0.02359934337437153), (""'couplings'],"", 0.02359934337437153), (""'local',"", 0.02359934337437153), (""'instantons',"", 0.02359934337437153), (""'gravitational',"", 0.02359934337437153), (""['planes',"", 0.01771421916782856)]"
0.3218951039016247,"[(""'couplings',"", 0.08817126601934433), (""'planes'],"", 0.03633630648255348), (""'gauge',"", 0.03633630648255348), (""'eld',"", 0.031152810901403427), (""'dependent',"", 0.025969315320253372), (""'torus',"", 0.020785819739103317), (""'two',"", 0.020785819739103317), (""['cs'],"", 0.020785819739103317), (""['trf'],"", 0.020785819739103317), (""'eight',"", 0.020785819739103317)]"
0.3439498022198677,"[(""'th'],"", 0.1421382874250412), (""'strings',"", 0.04149893671274185), (""'fact',"", 0.023739049211144447), (""'elds',"", 0.023739049211144447), (""'stieberger',"", 0.023739049211144447), (""'correspond',"", 0.017819086089730263), (""'left',"", 0.017819086089730263), (""'present',"", 0.017819086089730263), (""'arise',"", 0.017819086089730263), (""'compute',"", 0.017819086089730263)]"
0.32393851317465305,"[(""'brane',"", 0.09156905859708786), (""'non',"", 0.04886530339717865), (""'certain',"", 0.03666422888636589), (""'loop',"", 0.03056369163095951), (""'trf'],"", 0.02446315437555313), (""['one',"", 0.018362615257501602), (""'shown',"", 0.018362615257501602), (""'eective'],"", 0.018362615257501602), (""['interactions',"", 0.018362615257501602), (""'contribute',"", 0.018362615257501602)]"
0.42851750180125237,"[(""'planes',"", 0.10074251145124435), (""'plane',"", 0.07557261735200882), (""'terms',"", 0.07557261735200882), (""['hep',"", 0.05669519305229187), (""'interactions'],"", 0.03781777247786522), (""'volumina',"", 0.01894034817814827), (""'covering',"", 0.01894034817814827), (""'locally',"", 0.01894034817814827), (""'range',"", 0.012647872790694237), (""'lines',"", 0.012647872790694237)]"
0.305312804877758,"[(""'string',"", 0.09780359268188477), (""'charge',"", 0.03455612063407898), (""['lerche',"", 0.028806349262595177), (""['tr'],"", 0.028806349262595177), (""'trivial',"", 0.023056579753756523), (""'form'],"", 0.023056579753756523), (""'valued',"", 0.01730680838227272), (""'order',"", 0.01730680838227272), (""'duality',"", 0.01730680838227272), (""'results',"", 0.01730680838227272)]"
0.4164657900109887,"[(""'branes',"", 0.09046528488397598), (""'heterotic',"", 0.06635728478431702), (""'cid',"", 0.06635728478431702), (""'perturbative',"", 0.03622227907180786), (""'nite',"", 0.03622227907180786), (""'greens',"", 0.03622227907180786), (""'see',"", 0.03019527718424797), (""'eective',"", 0.02416827529668808), (""'plane',"", 0.01814127340912819), (""'via'],"", 0.012114272452890873)]"
0.35754269175231457,"[(""'interactions',"", 0.09802687168121338), (""'coupling',"", 0.049048420041799545), (""'nucl',"", 0.04205149784684181), (""'warner',"", 0.03505457937717438), (""'simons',"", 0.028057657182216644), (""'lift',"", 0.021060733124613762), (""'constant',"", 0.021060733124613762), (""['bachas',"", 0.021060733124613762), (""'closed',"", 0.021060733124613762), (""'charge'],"", 0.021060733124613762)]"
