0.45840065740048885,"[(""'quantum',"", 0.13469305634498596), (""'dependent',"", 0.06738018244504929), (""'riesenfeld',"", 0.060648899525403976), (""'hamiltonian',"", 0.04718632251024246), (""'systems',"", 0.033723749220371246), (""'vacuum',"", 0.02699246257543564), (""'field',"", 0.02699246257543564), (""'used',"", 0.02026117406785488), (""'like'],"", 0.02026117406785488), (""'paper',"", 0.02026117406785488)]"
0.3684140257537365,"[(""'evolution',"", 0.09367477893829346), (""'fermion',"", 0.08030222356319427), (""'eq'],"", 0.033498264849185944), (""'phase',"", 0.026811983436346054), (""'states'],"", 0.026811983436346054), (""['dependent',"", 0.026811983436346054), (""'address'],"", 0.020125702023506165), (""['quantum',"", 0.020125702023506165), (""'gluon',"", 0.020125702023506165), (""'thermo',"", 0.020125702023506165)]"
0.5180122731253505,"[(""['cid'],"", 0.23000766336917877), (""'eld',"", 0.1150357723236084), (""'time'],"", 0.03200051188468933), (""'universe',"", 0.02561318501830101), (""'general',"", 0.02561318501830101), (""'ion',"", 0.02561318501830101), (""['coupling',"", 0.02561318501830101), (""'de',"", 0.012838528491556644), (""'institute',"", 0.012838528491556644), (""'harmonic',"", 0.012838528491556644)]"
0.4442016016691923,"[(""'time',"", 0.1929159164428711), (""'eq',"", 0.090061716735363), (""'pair',"", 0.032206226140260696), (""'operator'],"", 0.02577783726155758), (""'schrodinger',"", 0.019349446520209312), (""'matrices'],"", 0.019349446520209312), (""'provide',"", 0.019349446520209312), (""'anticommutators',"", 0.019349446520209312), (""'open',"", 0.012921059504151344), (""'wave',"", 0.012921059504151344)]"
0.2958099842071533,"[(""'one',"", 0.04433461278676987), (""'theorem',"", 0.04433461278676987), (""'equation',"", 0.02958099916577339), (""['number',"", 0.02958099916577339), (""'particle',"", 0.02958099916577339), (""'second',"", 0.02958099916577339), (""'thermal',"", 0.022204190492630005), (""'operators'],"", 0.022204190492630005), (""'dimensional',"", 0.022204190492630005), (""'equation'],"", 0.022204190492630005)]"
0.3516644984483719,"[(""'mode',"", 0.04087793827056885), (""'annihilation',"", 0.04087793827056885), (""'state',"", 0.04087793827056885), (""'production',"", 0.04087793827056885), (""'systems'],"", 0.04087793827056885), (""['ti',"", 0.03271866962313652), (""['open',"", 0.03271866962313652), (""'nd',"", 0.03271866962313652), (""'quantized',"", 0.024559399113059044), (""'quark',"", 0.024559399113059044)]"
0.3760723229497671,"[(""'system',"", 0.13794425129890442), (""'lewis',"", 0.04603247717022896), (""'physics',"", 0.030713850632309914), (""'operator',"", 0.030713850632309914), (""['mg'],"", 0.023054534569382668), (""'form',"", 0.023054534569382668), (""'von',"", 0.023054534569382668), (""'two',"", 0.023054534569382668), (""'due',"", 0.023054534569382668), (""'riesenfeld'],"", 0.01539522036910057)]"
0.31492379307746887,"[(""'elds',"", 0.046870823949575424), (""'ti'],"", 0.046870823949575424), (""'hamiltonian'],"", 0.040184542536735535), (""['one',"", 0.033498264849185944), (""['time',"", 0.033498264849185944), (""'invariant',"", 0.033498264849185944), (""'theorem',"", 0.020125702023506165), (""'neumann',"", 0.020125702023506165), (""'system'],"", 0.020125702023506165), (""'satisfy'],"", 0.020125702023506165)]"
0.40178572572767735,"[(""['cid',"", 0.09711439162492752), (""'would',"", 0.045354556292295456), (""'fermionic',"", 0.045354556292295456), (""'operators',"", 0.045354556292295456), (""'applied',"", 0.03888457641005516), (""'number',"", 0.032414596527814865), (""['lewis',"", 0.032414596527814865), (""'depend',"", 0.02594461850821972), (""'dependent'],"", 0.019474638625979424), (""'university',"", 0.019474638625979424)]"
0.3871878869831562,"[(""'cid'],"", 0.08925386518239975), (""'states',"", 0.05952735245227814), (""'scalar',"", 0.04466409236192703), (""'given',"", 0.03723246231675148), (""'heavy',"", 0.029800834134221077), (""'invariants',"", 0.029800834134221077), (""'environment',"", 0.029800834134221077), (""'spinor',"", 0.022369204089045525), (""'coupled',"", 0.022369204089045525), (""['electronic',"", 0.022369204089045525)]"
