0.2905802745372057,"[(""'de',"", 0.06153981387615204), (""'cosmological',"", 0.043982092291116714), (""['aa',"", 0.02642436884343624), (""'integral',"", 0.02642436884343624), (""'ansatz',"", 0.02642436884343624), (""'give',"", 0.02642436884343624), (""'two',"", 0.02642436884343624), (""'hawking',"", 0.01764550805091858), (""'include',"", 0.01764550805091858), (""'chern',"", 0.01764550805091858)]"
0.3927755244076252,"[(""'solutions',"", 0.11979109793901443), (""'metric',"", 0.043629638850688934), (""['gravity',"", 0.03274942561984062), (""'rst',"", 0.03274942561984062), (""['action',"", 0.03274942561984062), (""'manifolds'],"", 0.03274942561984062), (""['ij',"", 0.03274942561984062), (""'like',"", 0.021869219839572906), (""['spin',"", 0.021869219839572906), (""'reduces',"", 0.021869219839572906)]"
0.46615749038755894,"[(""'path',"", 0.07909753173589706), (""'theory',"", 0.07909753173589706), (""'integral',"", 0.06153981387615204), (""'ea'],"", 0.043982092291116714), (""'connection',"", 0.043982092291116714), (""'quantization',"", 0.043982092291116714), (""'know',"", 0.0352032296359539), (""'ads',"", 0.02642436884343624), (""'university',"", 0.02642436884343624), (""'well',"", 0.02642436884343624)]"
0.2633368894457817,"[(""'constant',"", 0.04868331551551819), (""'sitter',"", 0.038966089487075806), (""'euclidean'],"", 0.029248857870697975), (""'rather',"", 0.029248857870697975), (""['xm',"", 0.019531628116965294), (""['deser',"", 0.019531628116965294), (""'might',"", 0.019531628116965294), (""'better',"", 0.019531628116965294), (""'verlag'],"", 0.019531628116965294), (""['two',"", 0.019531628116965294)]"
0.3278520945459604,"[(""'dimensional',"", 0.07159636169672012), (""'dimensions',"", 0.051169440150260925), (""'non',"", 0.040955979377031326), (""'xj'],"", 0.030742516741156578), (""'witten',"", 0.030742516741156578), (""'conformal',"", 0.02052905596792698), (""'xa',"", 0.02052905596792698), (""'hilbert',"", 0.02052905596792698), (""['equations',"", 0.02052905596792698), (""['indices',"", 0.02052905596792698)]"
0.3950590919703245,"[(""'gravity',"", 0.13853690028190613), (""'theory'],"", 0.053348951041698456), (""'jackiw',"", 0.03205196186900139), (""['witten',"", 0.03205196186900139), (""'motion'],"", 0.03205196186900139), (""'certainly',"", 0.021403471007943153), (""'nucl'],"", 0.021403471007943153), (""'dene',"", 0.021403471007943153), (""'nite',"", 0.021403471007943153), (""'paper',"", 0.021403471007943153)]"
0.30909690633416176,"[(""'quantum',"", 0.09910900890827179), (""'math'],"", 0.033109668642282486), (""'following',"", 0.022109778597950935), (""'preprint',"", 0.022109778597950935), (""'hyperbolic',"", 0.022109778597950935), (""'formalism'],"", 0.022109778597950935), (""['constant',"", 0.022109778597950935), (""'sitter'],"", 0.022109778597950935), (""'coordinates'],"", 0.022109778597950935), (""'trivial',"", 0.022109778597950935)]"
0.4268783684819937,"[(""'action',"", 0.12668277323246002), (""'zero',"", 0.06915199756622314), (""'three',"", 0.06915199756622314), (""'lett'],"", 0.023127371445298195), (""['ha'],"", 0.023127371445298195), (""'simons',"", 0.023127371445298195), (""['jk',"", 0.023127371445298195), (""'class',"", 0.023127371445298195), (""['abc',"", 0.023127371445298195), (""'quantization'],"", 0.023127371445298195)]"
0.39213902130723,"[(""'one',"", 0.05468110367655754), (""'sum',"", 0.05468110367655754), (""'manifolds',"", 0.05468110367655754), (""'manifold',"", 0.05468110367655754), (""'dreibein',"", 0.04558274894952774), (""'tensor',"", 0.03648439794778824), (""'order',"", 0.02738604135811329), (""'aa'],"", 0.02738604135811329), (""'ansatz',"", 0.018287688493728638), (""'classical',"", 0.018287688493728638)]"
0.3913665171712637,"[(""'singular',"", 0.10414770245552063), (""'equations',"", 0.05213886499404907), (""'spin',"", 0.05213886499404907), (""'boundary',"", 0.026134440675377846), (""['ra'],"", 0.026134440675377846), (""'symmetric',"", 0.026134440675377846), (""['integral',"", 0.026134440675377846), (""'euclidean',"", 0.026134440675377846), (""'context',"", 0.026134440675377846), (""'xb'],"", 0.026134440675377846)]"
