0.2952515250071883,"[(""'couplings',"", 0.08509252965450287), (""'cid'],"", 0.049199722707271576), (""['xm'],"", 0.026600554585456848), (""'gravitational',"", 0.023941827937960625), (""'multiplets',"", 0.0212831012904644), (""'corresponding',"", 0.0212831012904644), (""['hep',"", 0.019953738898038864), (""['xj'],"", 0.01729501225054264), (""['twisted',"", 0.015965649858117104), (""['anomalous',"", 0.014636286534368992)]"
0.2713978933170438,"[(""'string',"", 0.07987717539072037), (""'form',"", 0.0440763384103775), (""'six',"", 0.03168374300003052), (""'general',"", 0.024798965081572533), (""['tr'],"", 0.01653723418712616), (""'odd',"", 0.01653723418712616), (""'orientifolds',"", 0.01653723418712616), (""'structure',"", 0.015160278417170048), (""'eective',"", 0.013783322647213936), (""'since',"", 0.012406367808580399)]"
0.296915827319026,"[(""'anomaly',"", 0.0710127204656601), (""'points',"", 0.035513460636138916), (""'dual',"", 0.031253550201654434), (""'non',"", 0.026993639767169952), (""'aa'],"", 0.025573669001460075), (""'type',"", 0.0241536982357502), (""'case',"", 0.0241536982357502), (""['xk'],"", 0.021313756704330444), (""['couplings',"", 0.01847381703555584), (""'analysis',"", 0.01847381703555584)]"
0.3404752369970083,"[(""['cid'],"", 0.16579172015190125), (""'xed',"", 0.036433737725019455), (""'twisted',"", 0.028898322954773903), (""'sectors',"", 0.025130614638328552), (""'closed',"", 0.0213629063218832), (""'vanishing',"", 0.0138274896889925), (""['phy'],"", 0.012571587227284908), (""['case',"", 0.012571587227284908), (""'tensors',"", 0.012571587227284908), (""'world',"", 0.011315683834254742)]"
0.3297723513096571,"[(""'rr',"", 0.04710456728935242), (""'inow',"", 0.045759107917547226), (""'sector',"", 0.04037726670503616), (""'cid',"", 0.03768634796142578), (""'couplings'],"", 0.029613584280014038), (""'inows',"", 0.028268124908208847), (""'zero',"", 0.028268124908208847), (""['gauge',"", 0.025577202439308167), (""'group',"", 0.024231743067502975), (""'planes',"", 0.022886281833052635)]"
0.2640963699668646,"[(""'one',"", 0.0674070492386818), (""'various',"", 0.02949848398566246), (""'point',"", 0.026690442115068436), (""'section',"", 0.026690442115068436), (""'orientifold',"", 0.0224783793091774), (""'nucl'],"", 0.019670335575938225), (""'spin',"", 0.018266314640641212), (""['ch',"", 0.018266314640641212), (""'tr'],"", 0.018266314640641212), (""'dimensional',"", 0.0168622937053442)]"
0.3431776622310281,"[(""'gauge',"", 0.08687650412321091), (""'scalars',"", 0.05890406668186188), (""'elds',"", 0.04712619632482529), (""'eld',"", 0.03829279914498329), (""'states',"", 0.02798716351389885), (""'forms',"", 0.020625993609428406), (""'th',"", 0.01620929315686226), (""'sector'],"", 0.01620929315686226), (""['branes',"", 0.01620929315686226), (""'precisely',"", 0.014737059362232685)]"
0.3280494902282953,"[(""['cid',"", 0.07303117215633392), (""'anomalous',"", 0.061082787811756134), (""'theory',"", 0.04515160992741585), (""'th'],"", 0.04382401332259178), (""['ab'],"", 0.025237640365958214), (""'moduli',"", 0.018599649891257286), (""['rr',"", 0.015944452956318855), (""['tr',"", 0.015944452956318855), (""'vertex',"", 0.014616855420172215), (""'number',"", 0.014616855420172215)]"
0.23794845305383205,"[(""'tensor',"", 0.04992366582155228), (""'self',"", 0.027904996648430824), (""['model'],"", 0.024969175457954407), (""'hep',"", 0.023501263931393623), (""'four',"", 0.02203335240483284), (""'due',"", 0.020565440878272057), (""'tr'],"", 0.020565440878272057), (""'cancellation',"", 0.020565440878272057), (""'untwisted',"", 0.014693793840706348), (""['form',"", 0.013225882314145565)]"
0.2716841511428356,"[(""'branes',"", 0.04793408140540123), (""['tr'],"", 0.03329162672162056), (""'model',"", 0.031960491091012955), (""['ch'],"", 0.02929822728037834), (""'models',"", 0.02663596160709858), (""'anomalies',"", 0.023973697796463966), (""'terms',"", 0.02264256402850151), (""'twisted',"", 0.019980300217866898), (""'nt',"", 0.018649166449904442), (""'factors',"", 0.017318034544587135)]"
