0.5483780335634947,"[(""'abelian',"", 0.23177923262119293), (""'transformation',"", 0.06326358765363693), (""'theory',"", 0.06326358765363693), (""'section',"", 0.04219913110136986), (""'rank',"", 0.03517764434218407), (""'hand',"", 0.028156159445643425), (""'respectively',"", 0.021134672686457634), (""'dimensions',"", 0.021134672686457634), (""'arbitrary',"", 0.021134672686457634), (""'transformations',"", 0.021134672686457634)]"
0.5917960479855537,"[(""'antisymmetric',"", 0.23508046567440033), (""'functional',"", 0.10689360648393631), (""'covariant',"", 0.042800173163414), (""'ij',"", 0.035678680986166), (""'osp',"", 0.035678680986166), (""'parameter',"", 0.02855718694627285), (""'set',"", 0.02855718694627285), (""'present',"", 0.02855718694627285), (""'carried',"", 0.02855718694627285), (""'space',"", 0.0214356929063797)]"
0.6860996438190341,"[(""'tensor',"", 0.20627577602863312), (""'eld',"", 0.1784081906080246), (""'superelds',"", 0.09480548650026321), (""'yx',"", 0.061364397406578064), (""'six',"", 0.05579088255763054), (""'independent',"", 0.027923310175538063), (""'bi',"", 0.016776278614997864), (""'used',"", 0.016776278614997864), (""'note',"", 0.016776278614997864), (""'yi',"", 0.011202764697372913)]"
0.5964253656566143,"[(""'transformation',"", 0.16843673586845398), (""'eq',"", 0.15548504889011383), (""'lagrange',"", 0.04539567604660988), (""'scalar',"", 0.038919832557439804), (""'degrees',"", 0.038919832557439804), (""'ghost',"", 0.038919832557439804), (""'yang',"", 0.038919832557439804), (""'joglekar',"", 0.025968139991164207), (""'proposed',"", 0.025968139991164207), (""'satisfying',"", 0.019492294639348984)]"
0.4703630842268467,"[(""'rank',"", 0.13925299048423767), (""'eqs',"", 0.06385570019483566), (""'xing',"", 0.04645632952451706), (""'using',"", 0.03485674783587456), (""'condition',"", 0.03485674783587456), (""'consider',"", 0.03485674783587456), (""'exp',"", 0.029056955128908157), (""'one',"", 0.029056955128908157), (""'term',"", 0.029056955128908157), (""'source',"", 0.029056955128908157)]"
0.5426133256405592,"[(""'superspace',"", 0.2018798291683197), (""'generating',"", 0.0692538395524025), (""'commuting',"", 0.05772114172577858), (""'theories',"", 0.05195479467511177), (""'freedom',"", 0.040422096848487854), (""'function',"", 0.034655749797821045), (""'introduce',"", 0.023123055696487427), (""'ti',"", 0.023123055696487427), (""'university',"", 0.023123055696487427), (""'lead',"", 0.01735670678317547)]"
0.6321567744016647,"[(""'bij',"", 0.20664620399475098), (""'brs',"", 0.1299138218164444), (""'dened',"", 0.08269389718770981), (""'dimensional',"", 0.07088891416788101), (""'invariant',"", 0.03547397255897522), (""'invariance',"", 0.02957148104906082), (""'since',"", 0.023668989539146423), (""'directly',"", 0.017766498029232025), (""'group',"", 0.017766498029232025), (""'supersource',"", 0.017766498029232025)]"
0.4796528145670891,"[(""'theory',"", 0.12969225645065308), (""'terms',"", 0.056419797241687775), (""'vector',"", 0.05078345537185669), (""'equations',"", 0.05078345537185669), (""'property',"", 0.03387442231178284), (""'ordinary',"", 0.03387442231178284), (""'show',"", 0.03387442231178284), (""'xk',"", 0.03387442231178284), (""'identity',"", 0.02823808044195175), (""'wt',"", 0.02823808044195175)]"
0.5248689651489258,"[(""'elds',"", 0.17267613112926483), (""'supereld',"", 0.057601332664489746), (""'form',"", 0.051208287477493286), (""'euler',"", 0.044815242290496826), (""'horizontality',"", 0.038422197103500366), (""'dt',"", 0.038422197103500366), (""'apply',"", 0.032029155641794205), (""'written',"", 0.032029155641794205), (""'realized',"", 0.032029155641794205), (""'earlier',"", 0.025636110454797745)]"
0.5758169330656528,"[(""'formulation',"", 0.15304124355316162), (""'action',"", 0.07961082458496094), (""'anticommuting',"", 0.07349161803722382), (""'dx',"", 0.06737241894006729), (""'rules',"", 0.06737241894006729), (""'mills',"", 0.036776404827833176), (""'formulations',"", 0.030657203868031502), (""'ref',"", 0.02453800104558468), (""'quantization',"", 0.02453800104558468), (""'several',"", 0.018418798223137856)]"
