0.42218542844057083,"[(""'monopole',"", 0.08285671472549438), (""'ground',"", 0.07533112168312073), (""'case',"", 0.05275436490774155), (""'thus',"", 0.045228779315948486), (""'symmetric',"", 0.030177604407072067), (""'expected',"", 0.030177604407072067), (""'half',"", 0.030177604407072067), (""'determined',"", 0.030177604407072067), (""'duality',"", 0.02265201508998871), (""'nf',"", 0.02265201508998871)]"
0.48812901601195335,"[(""'horizon',"", 0.08867824822664261), (""'string',"", 0.062101349234580994), (""'xk',"", 0.062101349234580994), (""'area',"", 0.053242385387420654), (""'derived',"", 0.053242385387420654), (""'appear',"", 0.044383417814970016), (""'gauge',"", 0.03552445396780968), (""'fermionic',"", 0.03552445396780968), (""'conclude',"", 0.02666548639535904), (""'eq',"", 0.02666548639535904)]"
0.4585660956799984,"[(""'one',"", 0.14750154316425323), (""'intersection',"", 0.07766915112733841), (""'discussed',"", 0.03887337073683739), (""'eld',"", 0.03887337073683739), (""'large',"", 0.031114215031266212), (""'paper',"", 0.031114215031266212), (""'situation',"", 0.02335505746304989), (""'dimensions',"", 0.02335505746304989), (""'duality',"", 0.02335505746304989), (""'hawking',"", 0.02335505746304989)]"
0.5171592384576797,"[(""'eective',"", 0.07952018082141876), (""'formula',"", 0.07157611101865768), (""'number',"", 0.06363203376531601), (""'real',"", 0.06363203376531601), (""'charge',"", 0.05568796023726463), (""'related',"", 0.03979981318116188), (""'general',"", 0.03979981318116188), (""'moduli',"", 0.03979981318116188), (""'function',"", 0.031855739653110504), (""'ii',"", 0.031855739653110504)]"
0.5313141867518425,"[(""'hole',"", 0.11986653506755829), (""'dimensional',"", 0.11131075024604797), (""'qn',"", 0.09419918060302734), (""'state',"", 0.04286447912454605), (""'quantum',"", 0.04286447912454605), (""'point',"", 0.02575290948152542), (""'cohomology',"", 0.02575290948152542), (""'supersymmetry',"", 0.02575290948152542), (""'ck',"", 0.02575290948152542), (""'group',"", 0.017197124660015106)]"
0.555990032851696,"[(""'branes',"", 0.1799343228340149), (""'system',"", 0.07045668363571167), (""'space',"", 0.0626368522644043), (""'counting',"", 0.04699718952178955), (""'known',"", 0.03917735815048218), (""'vector',"", 0.03917735815048218), (""'id',"", 0.03917735815048218), (""'coincides',"", 0.031357526779174805), (""'cft',"", 0.023537691682577133), (""'corresponds',"", 0.023537691682577133)]"
0.5869316533207893,"[(""'monopole',"", 0.12875321507453918), (""'black',"", 0.12875321507453918), (""'solution',"", 0.06441235542297363), (""'microstates',"", 0.050114382058382034), (""'corresponding',"", 0.042965397238731384), (""'following',"", 0.042965397238731384), (""'supergravity',"", 0.03581641614437103), (""'follows',"", 0.03581641614437103), (""'holes',"", 0.028667429462075233), (""'constructed',"", 0.028667429462075233)]"
0.5087958723306656,"[(""'theory',"", 0.12139824032783508), (""'solutions',"", 0.09106763452291489), (""'classical',"", 0.04557173326611519), (""'monopoles',"", 0.04557173326611519), (""'qq',"", 0.03798907995223999), (""'shown',"", 0.03798907995223999), (""'bosonic',"", 0.03798907995223999), (""'scalars',"", 0.03040643036365509), (""'extremal',"", 0.03040643036365509), (""'bk',"", 0.03040643036365509)]"
0.50528509542346,"[(""'brane',"", 0.12019538879394531), (""'solution',"", 0.09617233276367188), (""'zero',"", 0.06414157897233963), (""'compactied',"", 0.048126205801963806), (""'therefore',"", 0.040118515491485596), (""'appendix',"", 0.032110828906297684), (""'agrees',"", 0.032110828906297684), (""'supersymmetries',"", 0.024103138595819473), (""'equations',"", 0.024103138595819473), (""'radially',"", 0.024103138595819473)]"
0.5550960004329681,"[(""'states',"", 0.15726341307163239), (""'consider',"", 0.0662640705704689), (""'section',"", 0.057991400361061096), (""'parameters',"", 0.04971873387694359), (""'hypermultiplet',"", 0.04144606366753578), (""'dilaton',"", 0.04144606366753578), (""'yn',"", 0.04144606366753578), (""'xn',"", 0.033173397183418274), (""'aa',"", 0.033173397183418274), (""'multiplet',"", 0.033173397183418274)]"
