0.4621472582221031,"[(""'ads',"", 0.16493144631385803), (""'non',"", 0.07071182876825333), (""'using',"", 0.033023979514837265), (""'function',"", 0.033023979514837265), (""'described',"", 0.033023979514837265), (""'entropy',"", 0.033023979514837265), (""'classical',"", 0.023602016270160675), (""'superconformal',"", 0.023602016270160675), (""'nph',"", 0.023602016270160675), (""'terms',"", 0.023602016270160675)]"
0.40354727767407894,"[(""'multiplet',"", 0.09858019649982452), (""'functions',"", 0.08066466450691223), (""'chiral',"", 0.05379137396812439), (""'invariance',"", 0.035875845700502396), (""'section',"", 0.03139696270227432), (""'dimensions',"", 0.0269180815666914), (""'limit',"", 0.022439200431108475), (""'description',"", 0.0179603174328804), (""'compare',"", 0.0179603174328804), (""'triple',"", 0.0179603174328804)]"
0.4066517036408186,"[(""'three',"", 0.0717255249619484), (""'constants',"", 0.05738997459411621), (""'cid',"", 0.05261145904660225), (""'overall',"", 0.043054427951574326), (""'cross',"", 0.038275912404060364), (""'correlator',"", 0.0334973968565464), (""'see',"", 0.02871888130903244), (""'sym',"", 0.02871888130903244), (""'given',"", 0.02871888130903244), (""'hh',"", 0.02394036389887333)]"
0.5314620546996593,"[(""'supergravity',"", 0.12648038566112518), (""'conformal',"", 0.08854891359806061), (""'cft',"", 0.06747587025165558), (""'cid',"", 0.06326126307249069), (""'ree',"", 0.04218822345137596), (""'case',"", 0.03375900909304619), (""'scalars',"", 0.029544401913881302), (""'gauge',"", 0.029544401913881302), (""'sections',"", 0.025329792872071266), (""'like',"", 0.025329792872071266)]"
0.5088405925780535,"[(""'free',"", 0.16650919616222382), (""'point',"", 0.10352274030447006), (""'ct',"", 0.04053628444671631), (""'ratio',"", 0.036037251353263855), (""'theories',"", 0.0315382182598114), (""'exactly',"", 0.027039187029004097), (""'represented',"", 0.027039187029004097), (""'related',"", 0.027039187029004097), (""'correlation',"", 0.027039187029004097), (""'propagator',"", 0.022540153935551643)]"
0.5273285284638405,"[(""'tensor',"", 0.12832729518413544), (""'form',"", 0.10083840787410736), (""'case',"", 0.05960507690906525), (""'thus',"", 0.04586063325405121), (""'nd',"", 0.0412791483104229), (""'free',"", 0.03211618587374687), (""'predictions',"", 0.03211618587374687), (""'indices',"", 0.03211618587374687), (""'weyl',"", 0.02753470465540886), (""'coupling',"", 0.02753470465540886)]"
0.4041286874562502,"[(""'point',"", 0.10825321078300476), (""'absorption',"", 0.049985434859991074), (""'dimensional',"", 0.04582344740629196), (""'operators',"", 0.03333749622106552), (""'scalar',"", 0.03333749622106552), (""'large',"", 0.02917551063001156), (""'term',"", 0.02917551063001156), (""'number',"", 0.025013526901602745), (""'anti',"", 0.025013526901602745), (""'result',"", 0.025013526901602745)]"
0.5525166727602482,"[(""'stress',"", 0.160636305809021), (""'tensor',"", 0.0953982025384903), (""'tensors',"", 0.06528830528259277), (""'two',"", 0.05525166913866997), (""'graviton',"", 0.035178400576114655), (""'branes',"", 0.0301600843667984), (""'ones',"", 0.0301600843667984), (""'action',"", 0.0301600843667984), (""'corresponding',"", 0.0301600843667984), (""'comparison',"", 0.020123451948165894)]"
0.5039831567555666,"[(""'correlators',"", 0.10735955834388733), (""'one',"", 0.08672142773866653), (""'brane',"", 0.07021091878414154), (""'results',"", 0.04544516280293465), (""'coecient',"", 0.03718991205096245), (""'constant',"", 0.03718991205096245), (""'factor',"", 0.03306228667497635), (""'following',"", 0.0289346594363451), (""'interacting',"", 0.0289346594363451), (""'nb',"", 0.0289346594363451)]"
0.46925152465701103,"[(""'eld',"", 0.1732816845178604), (""'branes',"", 0.06628623604774475), (""'selfdual',"", 0.04081112891435623), (""'since',"", 0.030621083453297615), (""'obtained',"", 0.030621083453297615), (""'model',"", 0.030621083453297615), (""'identity',"", 0.02552606165409088), (""'check',"", 0.02552606165409088), (""'multiplets',"", 0.02552606165409088), (""'new',"", 0.020431039854884148)]"
