0.42722404561936855,"[(""'supersymmetric',"", 0.11722848564386368), (""'planar',"", 0.06979016214609146), (""'background',"", 0.04467574879527092), (""'adjoint',"", 0.04188525676727295), (""'nite',"", 0.033513788133859634), (""'su',"", 0.033513788133859634), (""'brane',"", 0.02514231577515602), (""'beta',"", 0.0223518256098032), (""'duality',"", 0.019561337307095528), (""'symmetric',"", 0.019561337307095528)]"
0.4546249024569988,"[(""'non',"", 0.12526211142539978), (""'coupling',"", 0.058277029544115067), (""'cid',"", 0.05245224013924599), (""'tadpole',"", 0.04953984543681145), (""'cft',"", 0.03206547349691391), (""'constant',"", 0.03206547349691391), (""'log',"", 0.03206547349691391), (""'mj',"", 0.02624068222939968), (""'equation',"", 0.02624068222939968), (""'supersymmetry',"", 0.020415890961885452)]"
0.48067476972937584,"[(""'branes',"", 0.12831641733646393), (""'eld',"", 0.07372529804706573), (""'study',"", 0.054618410766124725), (""'thus',"", 0.04097063094377518), (""'sym',"", 0.038241077214479446), (""'ns',"", 0.038241077214479446), (""'present',"", 0.03278196603059769), (""'orientifolds',"", 0.027322852984070778), (""'fermionic',"", 0.024593297392129898), (""'arrows',"", 0.021863741800189018)]"
0.4212032984942198,"[(""'large',"", 0.0954371988773346), (""'limit',"", 0.07298799604177475), (""'elds',"", 0.04212033003568649), (""'spinors',"", 0.03650802746415138), (""'orbifold',"", 0.033701878041028976), (""'non',"", 0.030895724892616272), (""'planes',"", 0.030895724892616272), (""'tr',"", 0.030895724892616272), (""'gravity',"", 0.02528342232108116), (""'similar',"", 0.022477271035313606)]"
0.5197677053511143,"[(""'one',"", 0.13856031000614166), (""'type',"", 0.10659100860357285), (""'dilaton',"", 0.06662937253713608), (""'models',"", 0.037324171513319016), (""'representation',"", 0.037324171513319016), (""'form',"", 0.031995952129364014), (""'iib',"", 0.02666773460805416), (""'see',"", 0.02666773460805416), (""'weyl',"", 0.02400362491607666), (""'amplitudes',"", 0.02400362491607666)]"
0.4423585031181574,"[(""'string',"", 0.12633483111858368), (""'function',"", 0.05169939249753952), (""'group',"", 0.04882879927754402), (""'orientifold',"", 0.04595820605754852), (""'lines',"", 0.03734642639756203), (""'scalars',"", 0.03734642639756203), (""'sector',"", 0.028734644874930382), (""'side',"", 0.022993456572294235), (""'nf',"", 0.022993456572294235), (""'arguments',"", 0.020122863352298737)]"
0.3473563715815544,"[(""'tachyon',"", 0.07547682523727417), (""'section',"", 0.05133390054106712), (""'bulk',"", 0.042280301451683044), (""'fermions',"", 0.03926243633031845), (""'fermion',"", 0.033226706087589264), (""'bosons',"", 0.024173106998205185), (""'invariance',"", 0.021155240014195442), (""'respect',"", 0.021155240014195442), (""'amplitude',"", 0.021155240014195442), (""'nc',"", 0.01813737489283085)]"
0.44041002728044987,"[(""'two',"", 0.09558141976594925), (""'since',"", 0.06952166557312012), (""'ads',"", 0.06662613153457642), (""'conformal',"", 0.06083507463335991), (""'action',"", 0.04346189647912979), (""'order',"", 0.02319319173693657), (""'tachyonic',"", 0.02319319173693657), (""'orbifold',"", 0.020297661423683167), (""'would',"", 0.020297661423683167), (""'moduli',"", 0.017402132973074913)]"
0.4279818423092365,"[(""'gauge',"", 0.17947721481323242), (""'loop',"", 0.04489173740148544), (""'diagrams',"", 0.035919371992349625), (""'metric',"", 0.02993779443204403), (""'representations',"", 0.02993779443204403), (""'table',"", 0.02993779443204403), (""'singularities',"", 0.023956216871738434), (""'indeed',"", 0.01797463931143284), (""'analysis',"", 0.01797463931143284), (""'xn',"", 0.01797463931143284)]"
0.36935289204120636,"[(""'theories',"", 0.07217782735824585), (""'su',"", 0.055527810007333755), (""'case',"", 0.04442779719829559), (""'projection',"", 0.0361027866601944), (""'cosmological',"", 0.03332778438925743), (""'dual',"", 0.030552782118320465), (""'space',"", 0.0277777798473835), (""'model',"", 0.025002777576446533), (""'dimensional',"", 0.022227773442864418), (""'related',"", 0.022227773442864418)]"
